d,o,h,l,c,v,a,mc,s,m
1998-01-03,8210.0,8210.0,8210.0,8210.0,110.0,903100.0,5500700000.0,670000,KOSDAQ
1998-01-06,7560.0,7560.0,7560.0,7560.0,100.0,756000.0,5065200000.0,670000,KOSDAQ
1998-01-13,7510.0,7510.0,6910.0,6910.0,420.0,3094200.0,4629700000.0,670000,KOSDAQ
1998-01-15,6910.0,6910.0,6910.0,6910.0,320.0,2211200.0,4629700000.0,670000,KOSDAQ
1998-02-02,3660.0,3660.0,3660.0,3660.0,301.0,1101660.0,2452200000.0,670000,KOSDAQ
1998-02-03,3370.0,3370.0,3370.0,3370.0,19.0,64030.0,2257900000.0,670000,KOSDAQ
1998-02-11,3630.0,3630.0,3630.0,3630.0,10.0,36300.0,2432100000.0,670000,KOSDAQ
1998-02-12,3920.0,3920.0,3920.0,3920.0,100.0,392000.0,2626400000.0,670000,KOSDAQ
1998-02-13,4230.0,4230.0,4230.0,4230.0,3.0,12690.0,2834100000.0,670000,KOSDAQ
1998-02-16,4560.0,4560.0,4560.0,4560.0,10.0,45600.0,3055200000.0,670000,KOSDAQ
1998-02-18,4200.0,4200.0,4200.0,4200.0,14.0,58800.0,2814000000.0,670000,KOSDAQ
1998-02-23,4200.0,4200.0,4200.0,4200.0,110.0,462000.0,2814000000.0,670000,KOSDAQ
1998-03-18,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,3276300000.0,670000,KOSDAQ
1998-03-27,5280.0,5280.0,5280.0,5280.0,6.0,31680.0,3537600000.0,670000,KOSDAQ
1998-04-24,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,3819000000.0,670000,KOSDAQ
1998-04-30,5700.0,5700.0,5700.0,5700.0,900.0,5130000.0,3819000000.0,670000,KOSDAQ
1998-05-11,5800.0,5800.0,5800.0,5800.0,1000.0,5800000.0,3886000000.0,670000,KOSDAQ
1998-06-30,5400.0,5400.0,5400.0,5400.0,1066.0,5756400.0,3618000000.0,670000,KOSDAQ
1998-09-30,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,3350000000.0,670000,KOSDAQ
1998-10-01,5100.0,5100.0,5100.0,5100.0,1000.0,5100000.0,3417000000.0,670000,KOSDAQ
1998-11-30,4990.0,4990.0,4990.0,4990.0,1000.0,4990000.0,3343300000.0,670000,KOSDAQ
1998-12-01,5050.0,5050.0,5050.0,5050.0,1000.0,5050000.0,3383500000.0,670000,KOSDAQ
1998-12-02,5050.0,5050.0,5050.0,5050.0,680.0,3434000.0,3383500000.0,670000,KOSDAQ
1998-12-18,6320.0,6320.0,6320.0,6320.0,10.0,63200.0,4234400000.0,670000,KOSDAQ
