d,o,h,l,c,v,a,mc,s,m
2013-01-02,4800.0,4800.0,4725.0,4745.0,2350.0,11171055.0,83322200000.0,17560000,KOSDAQ
2013-01-03,4735.0,4765.0,4650.0,4670.0,3425.0,16102270.0,82005200000.0,17560000,KOSDAQ
2013-01-04,4720.0,4720.0,4565.0,4715.0,4720.0,22074590.0,82795400000.0,17560000,KOSDAQ
2013-01-07,4610.0,4745.0,4610.0,4735.0,1980.0,9367065.0,83146600000.0,17560000,KOSDAQ
2013-01-08,4725.0,4735.0,4685.0,4730.0,902.0,4253865.0,83058800000.0,17560000,KOSDAQ
2013-01-09,4670.0,4835.0,4560.0,4640.0,5194.0,24202875.0,81478400000.0,17560000,KOSDAQ
2013-01-10,4650.0,4665.0,4600.0,4635.0,11516.0,53059675.0,81390600000.0,17560000,KOSDAQ
2013-01-11,4785.0,4785.0,4550.0,4635.0,5567.0,25478245.0,81390600000.0,17560000,KOSDAQ
2013-01-14,4585.0,4670.0,4535.0,4615.0,8315.0,37870215.0,81039400000.0,17560000,KOSDAQ
2013-01-15,4700.0,4700.0,4500.0,4505.0,6860.0,30944530.0,79107800000.0,17560000,KOSDAQ
2013-01-16,4600.0,4630.0,4505.0,4590.0,1245.0,5711610.0,80600400000.0,17560000,KOSDAQ
2013-01-17,4750.0,4750.0,4510.0,4640.0,10538.0,47997765.0,81478400000.0,17560000,KOSDAQ
2013-01-18,4650.0,4730.0,4555.0,4730.0,2008109.0,10037939525.0,83058800000.0,17560000,KOSDAQ
2013-01-21,4775.0,4775.0,4670.0,4720.0,8340.0,39287300.0,82883200000.0,17560000,KOSDAQ
2013-01-22,4700.0,4700.0,4600.0,4660.0,9944.0,46131410.0,81829600000.0,17560000,KOSDAQ
2013-01-23,4660.0,4700.0,4635.0,4700.0,3912.0,18331325.0,82532000000.0,17560000,KOSDAQ
2013-01-24,4635.0,4805.0,4625.0,4635.0,6091.0,28524355.0,81390600000.0,17560000,KOSDAQ
2013-01-25,4745.0,4745.0,4620.0,4655.0,921.0,4261030.0,81741800000.0,17560000,KOSDAQ
2013-01-28,4625.0,4680.0,4620.0,4650.0,3558.0,16556360.0,81654000000.0,17560000,KOSDAQ
2013-01-29,4820.0,4820.0,4630.0,4710.0,5005.0,23597815.0,82707600000.0,17560000,KOSDAQ
2013-01-30,4665.0,4665.0,4570.0,4645.0,2244.0,10384855.0,81566200000.0,17560000,KOSDAQ
2013-01-31,4625.0,4695.0,3965.0,4355.0,39672.0,168906380.0,76473800000.0,17560000,KOSDAQ
2013-02-01,4355.0,4465.0,4240.0,4415.0,9307.0,40903490.0,77527400000.0,17560000,KOSDAQ
2013-02-04,4410.0,4820.0,4410.0,4445.0,4018.0,17981125.0,78054200000.0,17560000,KOSDAQ
2013-02-05,4445.0,4550.0,4420.0,4500.0,15291.0,68004410.0,79020000000.0,17560000,KOSDAQ
2013-02-06,4585.0,4585.0,4420.0,4510.0,1893.0,8458020.0,79195600000.0,17560000,KOSDAQ
2013-02-07,4455.0,4595.0,4375.0,4435.0,7267.0,32268510.0,77878600000.0,17560000,KOSDAQ
2013-02-08,4455.0,4495.0,4415.0,4480.0,1167.0,5204270.0,78668800000.0,17560000,KOSDAQ
2013-02-12,4420.0,4600.0,4340.0,4480.0,6670.0,29639680.0,78668800000.0,17560000,KOSDAQ
2013-02-13,4515.0,4515.0,4450.0,4480.0,2518.0,11281185.0,78668800000.0,17560000,KOSDAQ
