d,o,h,l,c,v,a,mc,s,m
2000-01-04,10500.0,11000.0,10050.0,10800.0,2053.0,21347650.0,7236000000.0,670000,KOSDAQ
2000-01-05,11000.0,11000.0,9700.0,10450.0,3807.0,37917970.0,7001500000.0,670000,KOSDAQ
2000-01-06,10000.0,10450.0,9550.0,9900.0,3693.0,36870800.0,6633000000.0,670000,KOSDAQ
2000-01-07,9900.0,10000.0,9900.0,10000.0,2447.0,24432200.0,6700000000.0,670000,KOSDAQ
2000-01-10,10600.0,10600.0,9700.0,9700.0,2651.0,25796600.0,6499000000.0,670000,KOSDAQ
2000-01-11,8900.0,10000.0,8900.0,9900.0,2252.0,21191150.0,6633000000.0,670000,KOSDAQ
2000-01-12,9500.0,9700.0,8960.0,8960.0,3784.0,34407350.0,6003200000.0,670000,KOSDAQ
2000-01-13,8600.0,8960.0,8350.0,8800.0,673.0,5766320.0,5896000000.0,670000,KOSDAQ
2000-01-14,8030.0,8800.0,7750.0,8200.0,2062.0,16587770.0,5494000000.0,670000,KOSDAQ
2000-01-17,9000.0,9000.0,7800.0,8200.0,2025.0,16213300.0,5494000000.0,670000,KOSDAQ
2000-01-18,8400.0,8400.0,7500.0,8250.0,2870.0,22322800.0,5527500000.0,670000,KOSDAQ
2000-01-19,7500.0,8250.0,7400.0,8100.0,2170.0,16580360.0,5427000000.0,670000,KOSDAQ
2000-01-20,8000.0,8000.0,7250.0,7490.0,1199.0,8936180.0,5018300000.0,670000,KOSDAQ
2000-01-21,7990.0,8380.0,7500.0,8000.0,2234.0,18408130.0,5360000000.0,670000,KOSDAQ
2000-01-24,8000.0,8300.0,8000.0,8300.0,206.0,1667600.0,5561000000.0,670000,KOSDAQ
2000-01-25,8000.0,8300.0,8000.0,8000.0,128.0,1030600.0,5360000000.0,670000,KOSDAQ
2000-01-26,8200.0,8200.0,8000.0,8200.0,503.0,4024600.0,5494000000.0,670000,KOSDAQ
2000-01-27,8200.0,8900.0,8100.0,8900.0,362.0,2989400.0,5963000000.0,670000,KOSDAQ
2000-01-28,8900.0,9450.0,8900.0,9350.0,186.0,1663800.0,6264500000.0,670000,KOSDAQ
2000-01-31,9000.0,9500.0,8250.0,9400.0,1071.0,9705100.0,6298000000.0,670000,KOSDAQ
2000-02-01,9400.0,9400.0,9000.0,9300.0,207.0,1927300.0,6231000000.0,670000,KOSDAQ
2000-02-02,8290.0,9300.0,8290.0,9290.0,1034.0,9245310.0,6224300000.0,670000,KOSDAQ
2000-02-03,9290.0,9290.0,8500.0,9230.0,779.0,6840620.0,6184100000.0,670000,KOSDAQ
2000-02-07,9230.0,10300.0,8220.0,10000.0,4869.0,43628020.0,6700000000.0,670000,KOSDAQ
2000-02-08,9900.0,10000.0,9000.0,9200.0,5567.0,51853800.0,6164000000.0,670000,KOSDAQ
2000-02-09,9200.0,9300.0,8600.0,8610.0,3421.0,30290330.0,5768700000.0,670000,KOSDAQ
2000-02-10,9300.0,9300.0,8500.0,8500.0,428.0,3643750.0,5695000000.0,670000,KOSDAQ
2000-02-11,8000.0,9280.0,7820.0,8950.0,2251.0,19163500.0,5996500000.0,670000,KOSDAQ
2000-02-14,8700.0,9000.0,8300.0,8800.0,4646.0,40810350.0,5896000000.0,670000,KOSDAQ
2000-02-15,9850.0,9850.0,8300.0,8900.0,1242.0,11560000.0,5963000000.0,670000,KOSDAQ
