d,o,h,l,c,v,a,mc,s,m
2001-01-02,1450.0,1650.0,1450.0,1650.0,143783.0,228131190.0,19140000000.0,11600000,KOSDAQ
2001-01-03,1610.0,1780.0,1560.0,1700.0,304992.0,518030750.0,19720000000.0,11600000,KOSDAQ
2001-01-04,1800.0,1860.0,1780.0,1810.0,608204.0,1107441630.0,20996000000.0,11600000,KOSDAQ
2001-01-05,1790.0,1820.0,1670.0,1730.0,331716.0,579781800.0,20068000000.0,11600000,KOSDAQ
2001-01-08,1700.0,1810.0,1690.0,1750.0,391195.0,682986140.0,20300000000.0,11600000,KOSDAQ
2001-01-09,1760.0,1860.0,1740.0,1850.0,478242.0,865296850.0,21460000000.0,11600000,KOSDAQ
2001-01-10,1890.0,2030.0,1680.0,1720.0,716199.0,1357122600.0,19952000000.0,11600000,KOSDAQ
2001-01-11,1720.0,1820.0,1700.0,1790.0,246398.0,434009950.0,20764000000.0,11600000,KOSDAQ
2001-01-12,1820.0,1900.0,1800.0,1810.0,443780.0,824641790.0,20996000000.0,11600000,KOSDAQ
2001-01-15,1840.0,1950.0,1830.0,1890.0,515644.0,976102050.0,21924000000.0,11600000,KOSDAQ
2001-01-16,1920.0,2040.0,1800.0,1900.0,903386.0,1745597200.0,22040000000.0,11600000,KOSDAQ
2001-01-17,1900.0,1900.0,1780.0,1800.0,337609.0,619147390.0,20880000000.0,11600000,KOSDAQ
2001-01-18,1800.0,1840.0,1790.0,1810.0,215806.0,392373730.0,20996000000.0,11600000,KOSDAQ
2001-01-19,1820.0,1990.0,1800.0,1880.0,1029549.0,1963536220.0,21808000000.0,11600000,KOSDAQ
2001-01-22,1980.0,2020.0,1910.0,2000.0,500486.0,987025300.0,23200000000.0,11600000,KOSDAQ
2001-01-26,2040.0,2040.0,1870.0,1900.0,315608.0,608808880.0,22040000000.0,11600000,KOSDAQ
2001-01-29,1940.0,2010.0,1880.0,1950.0,418197.0,817019080.0,22620000000.0,11600000,KOSDAQ
2001-01-30,2000.0,2180.0,2000.0,2110.0,837801.0,1760071410.0,24476000000.0,11600000,KOSDAQ
2001-01-31,2100.0,2150.0,1940.0,2070.0,459752.0,935810510.0,24012000000.0,11600000,KOSDAQ
2001-02-01,1950.0,2060.0,1950.0,1990.0,337406.0,677093950.0,23084000000.0,11600000,KOSDAQ
2001-02-02,1920.0,2020.0,1920.0,1950.0,234176.0,459917100.0,22620000000.0,11600000,KOSDAQ
2001-02-05,1910.0,1940.0,1830.0,1860.0,220704.0,413854280.0,21576000000.0,11600000,KOSDAQ
2001-02-06,1850.0,1900.0,1830.0,1880.0,165016.0,308100860.0,21808000000.0,11600000,KOSDAQ
2001-02-07,1850.0,1880.0,1820.0,1830.0,190680.0,352560860.0,21228000000.0,11600000,KOSDAQ
2001-02-08,1780.0,1870.0,1780.0,1850.0,142603.0,262082260.0,21460000000.0,11600000,KOSDAQ
2001-02-09,1850.0,1910.0,1840.0,1870.0,231069.0,431742490.0,21692000000.0,11600000,KOSDAQ
2001-02-12,1850.0,1930.0,1850.0,1920.0,269096.0,508480820.0,22272000000.0,11600000,KOSDAQ
2001-02-13,1950.0,1980.0,1900.0,1920.0,258775.0,497229370.0,22272000000.0,11600000,KOSDAQ
2001-02-14,1900.0,2130.0,1890.0,2040.0,1066387.0,2157177200.0,23664000000.0,11600000,KOSDAQ
2001-02-15,2070.0,2120.0,2000.0,2000.0,602732.0,1236182250.0,23200000000.0,11600000,KOSDAQ
2001-02-16,2010.0,2050.0,1930.0,1940.0,312082.0,618115010.0,22504000000.0,11600000,KOSDAQ
2001-02-19,1910.0,2070.0,1910.0,2000.0,415996.0,832957570.0,23200000000.0,11600000,KOSDAQ
2001-02-20,1980.0,2170.0,1980.0,2110.0,975115.0,2044035150.0,24476000000.0,11600000,KOSDAQ
2001-02-21,2150.0,2310.0,2100.0,2210.0,1162598.0,2573808690.0,25636000000.0,11600000,KOSDAQ
2001-02-22,2170.0,2170.0,2000.0,2020.0,518688.0,1068870760.0,23432000000.0,11600000,KOSDAQ
2001-02-23,2010.0,2100.0,1990.0,2030.0,349584.0,709513040.0,23548000000.0,11600000,KOSDAQ
2001-02-26,2050.0,2150.0,2050.0,2130.0,409588.0,859229650.0,24708000000.0,11600000,KOSDAQ
2001-02-27,2130.0,2160.0,1990.0,2010.0,453386.0,939049040.0,23316000000.0,11600000,KOSDAQ
2001-02-28,1950.0,2050.0,1950.0,1980.0,240311.0,479902570.0,22968000000.0,11600000,KOSDAQ
2001-03-02,1940.0,1970.0,1850.0,1870.0,257565.0,489481110.0,21692000000.0,11600000,KOSDAQ
2001-03-05,1830.0,1920.0,1780.0,1880.0,225158.0,414799780.0,21808000000.0,11600000,KOSDAQ
2001-03-06,1880.0,1920.0,1860.0,1890.0,225389.0,425848920.0,21924000000.0,11600000,KOSDAQ
2001-03-07,1890.0,1920.0,1850.0,1880.0,182682.0,344945890.0,21808000000.0,11600000,KOSDAQ
2001-03-08,1910.0,2050.0,1900.0,1980.0,376576.0,741779230.0,22968000000.0,11600000,KOSDAQ
2001-03-09,1940.0,1940.0,1900.0,1920.0,199968.0,382921380.0,22272000000.0,11600000,KOSDAQ
2001-03-12,1860.0,1920.0,1860.0,1870.0,187954.0,355318850.0,21692000000.0,11600000,KOSDAQ
2001-03-13,1800.0,1850.0,1740.0,1800.0,170236.0,307672530.0,20880000000.0,11600000,KOSDAQ
2001-03-14,1830.0,1880.0,1830.0,1870.0,143104.0,265366000.0,21692000000.0,11600000,KOSDAQ
2001-03-15,1770.0,1960.0,1770.0,1930.0,243891.0,458251860.0,22388000000.0,11600000,KOSDAQ
2001-03-16,1930.0,1980.0,1910.0,1960.0,210883.0,410561050.0,22736000000.0,11600000,KOSDAQ
2001-03-19,1950.0,2050.0,1920.0,2020.0,168538.0,333638470.0,23432000000.0,11600000,KOSDAQ
2001-03-20,2050.0,2260.0,2050.0,2150.0,1285398.0,2780644420.0,24940000000.0,11600000,KOSDAQ
2001-03-21,2080.0,2150.0,2050.0,2130.0,484927.0,1020166250.0,24708000000.0,11600000,KOSDAQ
2001-03-22,2190.0,2320.0,2130.0,2150.0,629407.0,1385502180.0,24940000000.0,11600000,KOSDAQ
2001-03-23,2080.0,2180.0,2080.0,2100.0,295537.0,624244780.0,24360000000.0,11600000,KOSDAQ
