d,o,h,l,c,v,a,mc,s,m
2017-01-02,2505.0,2535.0,2460.0,2480.0,568898.0,1420459465.0,65503089280.0,26412536,KOSDAQ
2017-01-03,2495.0,2545.0,2455.0,2525.0,737150.0,1846711490.0,66691653400.0,26412536,KOSDAQ
2017-01-04,2540.0,2550.0,2485.0,2530.0,493262.0,1242084690.0,66823716080.0,26412536,KOSDAQ
2017-01-05,2530.0,2540.0,2490.0,2500.0,393349.0,986700310.0,66031340000.0,26412536,KOSDAQ
2017-01-06,2495.0,2540.0,2485.0,2500.0,398571.0,999625010.0,66031340000.0,26412536,KOSDAQ
2017-01-09,2515.0,2695.0,2475.0,2535.0,1707666.0,4408405800.0,66955778760.0,26412536,KOSDAQ
2017-01-10,2525.0,2670.0,2505.0,2670.0,1941838.0,5043582580.0,70521471120.0,26412536,KOSDAQ
2017-01-11,2710.0,2845.0,2620.0,2620.0,3470944.0,9459934660.0,69200844320.0,26412536,KOSDAQ
2017-01-12,2620.0,2650.0,2540.0,2560.0,770686.0,1991310095.0,67616092160.0,26412536,KOSDAQ
2017-01-13,2565.0,2635.0,2510.0,2590.0,859933.0,2208351135.0,68408468240.0,26412536,KOSDAQ
2017-01-16,2700.0,2705.0,2555.0,2590.0,784873.0,2052480065.0,68408468240.0,26412536,KOSDAQ
2017-01-17,2590.0,2635.0,2450.0,2470.0,666338.0,1699664535.0,65238963920.0,26412536,KOSDAQ
2017-01-18,2465.0,2565.0,2435.0,2535.0,592185.0,1486771910.0,66955778760.0,26412536,KOSDAQ
2017-01-19,2550.0,2570.0,2390.0,2405.0,798040.0,1962816640.0,63522149080.0,26412536,KOSDAQ
2017-01-20,2405.0,2410.0,2330.0,2365.0,365872.0,863546070.0,62465647640.0,26412536,KOSDAQ
2017-01-23,2365.0,2430.0,2330.0,2385.0,410771.0,983081530.0,62993898360.0,26412536,KOSDAQ
2017-01-24,2380.0,2395.0,2345.0,2345.0,170606.0,402231935.0,61937396920.0,26412536,KOSDAQ
2017-01-25,2350.0,2380.0,2230.0,2240.0,458327.0,1050923605.0,59164080640.0,26412536,KOSDAQ
2017-01-26,2250.0,2345.0,2240.0,2345.0,223713.0,515028565.0,61937396920.0,26412536,KOSDAQ
2017-01-31,2340.0,2430.0,2290.0,2395.0,280365.0,659169810.0,63258023720.0,26412536,KOSDAQ
2017-02-01,2395.0,2425.0,2365.0,2400.0,345887.0,828527740.0,63390086400.0,26412536,KOSDAQ
2017-02-02,2410.0,2595.0,2360.0,2455.0,2160162.0,5390540565.0,64842775880.0,26412536,KOSDAQ
2017-02-03,2435.0,2490.0,2385.0,2425.0,507588.0,1233666830.0,64050399800.0,26412536,KOSDAQ
2017-02-06,2410.0,2430.0,2380.0,2415.0,332028.0,796338850.0,63786274440.0,26412536,KOSDAQ
2017-02-07,2405.0,2430.0,2350.0,2360.0,255027.0,605784900.0,62333584960.0,26412536,KOSDAQ
2017-02-08,2360.0,2360.0,2270.0,2270.0,462060.0,1060494995.0,59956456720.0,26412536,KOSDAQ
2017-02-09,2270.0,2335.0,2270.0,2300.0,274689.0,634072005.0,60748832800.0,26412536,KOSDAQ
2017-02-10,2485.0,2865.0,2425.0,2450.0,30332781.0,81509942685.0,64710713200.0,26412536,KOSDAQ
2017-02-13,2375.0,2420.0,2315.0,2370.0,2673281.0,6311831100.0,62597710320.0,26412536,KOSDAQ
2017-02-14,2370.0,2385.0,2280.0,2290.0,1464253.0,3388912370.0,60484707440.0,26412536,KOSDAQ
2017-02-15,2270.0,2355.0,2260.0,2295.0,1231993.0,2850833275.0,60616770120.0,26412536,KOSDAQ
2017-02-16,2315.0,2345.0,2285.0,2330.0,992430.0,2298322910.0,61541208880.0,26412536,KOSDAQ
2017-02-17,2350.0,2350.0,2310.0,2325.0,539002.0,1256913455.0,61409146200.0,26412536,KOSDAQ
2017-02-20,2325.0,2350.0,2275.0,2285.0,950250.0,2194902980.0,60352644760.0,26412536,KOSDAQ
2017-02-21,2295.0,2315.0,2285.0,2295.0,384400.0,883076885.0,60616770120.0,26412536,KOSDAQ
2017-02-22,2300.0,2410.0,2295.0,2345.0,1175396.0,2763778965.0,61937396920.0,26412536,KOSDAQ
2017-02-23,2335.0,2380.0,2330.0,2370.0,433821.0,1018842425.0,62597710320.0,26412536,KOSDAQ
2017-02-24,2370.0,2370.0,2320.0,2340.0,317787.0,742306790.0,61805334240.0,26412536,KOSDAQ
2017-02-27,2340.0,2350.0,2305.0,2325.0,318383.0,740672195.0,61409146200.0,26412536,KOSDAQ
2017-02-28,2335.0,2345.0,2300.0,2305.0,216790.0,502359005.0,60880895480.0,26412536,KOSDAQ
2017-03-02,2300.0,2345.0,2280.0,2320.0,407920.0,940711715.0,61277083520.0,26412536,KOSDAQ
2017-03-03,2320.0,2330.0,2225.0,2310.0,358981.0,816547430.0,61012958160.0,26412536,KOSDAQ
2017-03-06,2285.0,2375.0,2260.0,2340.0,293858.0,685068095.0,61805334240.0,26412536,KOSDAQ
2017-03-07,2330.0,2365.0,2320.0,2360.0,183678.0,430838905.0,62333584960.0,26412536,KOSDAQ
2017-03-08,2360.0,2380.0,2340.0,2365.0,328550.0,773916255.0,62465647640.0,26412536,KOSDAQ
2017-03-09,2380.0,2470.0,2375.0,2460.0,1305180.0,3174222900.0,64974838560.0,26412536,KOSDAQ
2017-03-10,2465.0,2600.0,2220.0,2540.0,3011057.0,7462322705.0,67087841440.0,26412536,KOSDAQ
2017-03-13,2540.0,2645.0,2515.0,2540.0,1832213.0,4732418895.0,67087841440.0,26412536,KOSDAQ
2017-03-14,2520.0,2585.0,2495.0,2560.0,857282.0,2169695640.0,67616092160.0,26412536,KOSDAQ
2017-03-15,2560.0,2560.0,2485.0,2540.0,656006.0,1655085120.0,67087841440.0,26412536,KOSDAQ
