d,o,h,l,c,v,a,mc,s,m
2021-01-04,1350.0,1425.0,1350.0,1425.0,602351.0,842846405.0,71119219200.0,49908224,KOSDAQ
2021-01-05,1430.0,1430.0,1385.0,1420.0,346905.0,489555720.0,70869678080.0,49908224,KOSDAQ
2021-01-06,1420.0,1470.0,1405.0,1470.0,785762.0,1127407955.0,73365089280.0,49908224,KOSDAQ
2021-01-07,1470.0,1485.0,1445.0,1450.0,512115.0,748305840.0,72366924800.0,49908224,KOSDAQ
2021-01-08,1475.0,1485.0,1435.0,1465.0,866113.0,1265961410.0,73115548160.0,49908224,KOSDAQ
2021-01-11,1465.0,1470.0,1335.0,1395.0,1407522.0,1943040290.0,69621972480.0,49908224,KOSDAQ
2021-01-12,1370.0,1420.0,1370.0,1390.0,426096.0,592352775.0,69372431360.0,49908224,KOSDAQ
2021-01-13,1370.0,1430.0,1370.0,1420.0,506743.0,713391835.0,70869678080.0,49908224,KOSDAQ
2021-01-14,1430.0,1430.0,1395.0,1410.0,263164.0,370668405.0,70370595840.0,49908224,KOSDAQ
2021-01-15,1405.0,1420.0,1380.0,1415.0,575897.0,806288575.0,70620136960.0,49908224,KOSDAQ
2021-01-18,1410.0,1410.0,1360.0,1365.0,596789.0,822916140.0,68124725760.0,49908224,KOSDAQ
2021-01-19,1360.0,1540.0,1355.0,1395.0,3754386.0,5457724635.0,69621972480.0,49908224,KOSDAQ
2021-01-20,1395.0,1405.0,1370.0,1400.0,425963.0,590667800.0,69871513600.0,49908224,KOSDAQ
2021-01-21,1405.0,1440.0,1385.0,1430.0,597119.0,846935125.0,71368760320.0,49908224,KOSDAQ
2021-01-22,1440.0,1460.0,1425.0,1450.0,547820.0,791495445.0,72366924800.0,49908224,KOSDAQ
2021-01-25,1450.0,1470.0,1420.0,1435.0,323730.0,465702695.0,71618301440.0,49908224,KOSDAQ
2021-01-26,1425.0,1440.0,1390.0,1395.0,422392.0,593588235.0,69621972480.0,49908224,KOSDAQ
2021-01-27,1415.0,1415.0,1380.0,1385.0,345750.0,480452635.0,69122890240.0,49908224,KOSDAQ
2021-01-28,1370.0,1380.0,1335.0,1355.0,456510.0,618463745.0,67625643520.0,49908224,KOSDAQ
2021-01-29,1360.0,1370.0,1285.0,1310.0,668104.0,878134985.0,65379773440.0,49908224,KOSDAQ
