d,o,h,l,c,v,a,mc,s,m
1997-11-03,56000.0,56500.0,56000.0,56000.0,14877.0,833156000.0,64960000000.0,1160000,KOSDAQ
1997-11-04,56000.0,56000.0,56000.0,56000.0,11894.0,666064000.0,64960000000.0,1160000,KOSDAQ
1997-11-05,56000.0,56200.0,56000.0,56000.0,7298.0,408688400.0,64960000000.0,1160000,KOSDAQ
1997-11-06,56000.0,60400.0,56000.0,60400.0,12482.0,702332900.0,70064000000.0,1160000,KOSDAQ
1997-11-07,60400.0,60400.0,60000.0,60000.0,30.0,1804000.0,69600000000.0,1160000,KOSDAQ
1997-11-08,60000.0,63000.0,56000.0,63000.0,12483.0,723917400.0,73080000000.0,1160000,KOSDAQ
1997-11-10,68000.0,68000.0,58000.0,58000.0,51.0,3128000.0,67280000000.0,1160000,KOSDAQ
1997-11-11,58000.0,58000.0,56200.0,56200.0,479.0,27189800.0,65192000000.0,1160000,KOSDAQ
1997-11-12,56200.0,56200.0,56100.0,56100.0,610.0,34281000.0,65076000000.0,1160000,KOSDAQ
1997-11-13,56100.0,56100.0,56000.0,56000.0,1023.0,57322000.0,64960000000.0,1160000,KOSDAQ
1997-11-14,56000.0,56000.0,56000.0,56000.0,1250.0,70000000.0,64960000000.0,1160000,KOSDAQ
1997-11-15,56000.0,56000.0,56000.0,56000.0,1887.0,105672000.0,64960000000.0,1160000,KOSDAQ
1997-11-17,56000.0,56000.0,56000.0,56000.0,2203.0,123368000.0,64960000000.0,1160000,KOSDAQ
1997-11-18,56000.0,56000.0,56000.0,56000.0,2855.0,159880000.0,64960000000.0,1160000,KOSDAQ
1997-11-19,56000.0,56000.0,56000.0,56000.0,2710.0,151760000.0,64960000000.0,1160000,KOSDAQ
1997-11-20,56000.0,56000.0,56000.0,56000.0,3421.0,191576000.0,64960000000.0,1160000,KOSDAQ
1997-11-21,56000.0,56000.0,56000.0,56000.0,2869.0,160664000.0,64960000000.0,1160000,KOSDAQ
1997-11-22,56000.0,56000.0,56000.0,56000.0,2022.0,113232000.0,64960000000.0,1160000,KOSDAQ
1997-11-24,56000.0,56000.0,56000.0,56000.0,8744.0,489664000.0,64960000000.0,1160000,KOSDAQ
1997-11-25,56000.0,56000.0,56000.0,56000.0,11722.0,656432000.0,64960000000.0,1160000,KOSDAQ
1997-11-26,56000.0,56000.0,56000.0,56000.0,2551.0,142856000.0,64960000000.0,1160000,KOSDAQ
1997-11-27,56000.0,56000.0,56000.0,56000.0,1043.0,58408000.0,64960000000.0,1160000,KOSDAQ
1997-11-28,56000.0,56000.0,56000.0,56000.0,4028.0,225568000.0,64960000000.0,1160000,KOSDAQ
1997-11-29,56000.0,56000.0,56000.0,56000.0,1383.0,77448000.0,64960000000.0,1160000,KOSDAQ
1997-12-01,56000.0,56000.0,56000.0,56000.0,2041.0,114296000.0,64960000000.0,1160000,KOSDAQ
1997-12-02,56000.0,56000.0,56000.0,56000.0,2127.0,119112000.0,64960000000.0,1160000,KOSDAQ
1997-12-03,51600.0,51600.0,51600.0,51600.0,59.0,3044400.0,59856000000.0,1160000,KOSDAQ
1997-12-04,49000.0,49000.0,49000.0,49000.0,0.0,0.0,56840000000.0,1160000,KOSDAQ
1997-12-05,52900.0,52900.0,52900.0,52900.0,10.0,529000.0,61364000000.0,1160000,KOSDAQ
1997-12-06,57100.0,57100.0,57100.0,57100.0,10.0,571000.0,66236000000.0,1160000,KOSDAQ
1997-12-08,57100.0,57100.0,57100.0,57100.0,10.0,571000.0,66236000000.0,1160000,KOSDAQ
1997-12-09,57100.0,57100.0,57100.0,57100.0,1.0,57100.0,66236000000.0,1160000,KOSDAQ
1997-12-10,57100.0,57100.0,57100.0,57100.0,10.0,571000.0,66236000000.0,1160000,KOSDAQ
1997-12-11,52600.0,52600.0,52600.0,52600.0,0.0,0.0,61016000000.0,1160000,KOSDAQ
1997-12-12,56800.0,56800.0,56800.0,56800.0,10.0,568000.0,65888000000.0,1160000,KOSDAQ
1997-12-13,52300.0,52300.0,52300.0,52300.0,0.0,0.0,60668000000.0,1160000,KOSDAQ
1997-12-15,0.0,52300.0,0.0,52300.0,0.0,0.0,60668000000.0,1160000,KOSDAQ
1997-12-16,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,64960000000.0,1160000,KOSDAQ
1997-12-17,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,64960000000.0,1160000,KOSDAQ
1997-12-19,56000.0,56000.0,56000.0,56000.0,1.0,56000.0,64960000000.0,1160000,KOSDAQ
1997-12-20,0.0,56000.0,0.0,56000.0,0.0,0.0,64960000000.0,1160000,KOSDAQ
1997-12-22,0.0,56000.0,0.0,56000.0,0.0,0.0,64960000000.0,1160000,KOSDAQ
1997-12-23,0.0,56000.0,0.0,56000.0,0.0,0.0,64960000000.0,1160000,KOSDAQ
1997-12-24,0.0,56000.0,0.0,56000.0,0.0,0.0,64960000000.0,1160000,KOSDAQ
1997-12-26,56000.0,56000.0,56000.0,56000.0,9.0,504000.0,64960000000.0,1160000,KOSDAQ
1997-12-27,60400.0,60400.0,60400.0,60400.0,1.0,60400.0,70064000000.0,1160000,KOSDAQ
