d,o,h,l,c,v,a,mc,s,m
2008-01-02,2800.0,2800.0,2735.0,2735.0,25558.0,70514975.0,31726000000.0,11600000,KOSDAQ
2008-01-03,2760.0,2775.0,2680.0,2765.0,74294.0,202386265.0,32074000000.0,11600000,KOSDAQ
2008-01-04,2780.0,2900.0,2730.0,2855.0,61866.0,174910675.0,33118000000.0,11600000,KOSDAQ
2008-01-07,2850.0,2990.0,2830.0,2900.0,162033.0,468059335.0,33640000000.0,11600000,KOSDAQ
2008-01-08,2890.0,2940.0,2855.0,2860.0,63368.0,183918935.0,33176000000.0,11600000,KOSDAQ
2008-01-09,2850.0,2865.0,2810.0,2825.0,33889.0,96098755.0,32770000000.0,11600000,KOSDAQ
2008-01-10,2825.0,2850.0,2755.0,2760.0,65502.0,183407225.0,32016000000.0,11600000,KOSDAQ
2008-01-11,2770.0,2835.0,2770.0,2790.0,30952.0,86871030.0,32364000000.0,11600000,KOSDAQ
2008-01-14,2750.0,2800.0,2735.0,2760.0,17627.0,48556435.0,32016000000.0,11600000,KOSDAQ
2008-01-15,2745.0,2760.0,2500.0,2690.0,46070.0,123474360.0,31204000000.0,11600000,KOSDAQ
2008-01-16,2625.0,2690.0,2600.0,2630.0,34984.0,93017285.0,30508000000.0,11600000,KOSDAQ
2008-01-17,2665.0,2680.0,2600.0,2625.0,28546.0,75238110.0,30450000000.0,11600000,KOSDAQ
2008-01-18,2600.0,2635.0,2560.0,2620.0,55270.0,142894070.0,30392000000.0,11600000,KOSDAQ
2008-01-21,2600.0,2645.0,2525.0,2545.0,85358.0,218860515.0,29522000000.0,11600000,KOSDAQ
2008-01-22,2500.0,2515.0,2300.0,2380.0,116618.0,282004285.0,27608000000.0,11600000,KOSDAQ
2008-01-23,2390.0,2440.0,2380.0,2400.0,36278.0,87249025.0,27840000000.0,11600000,KOSDAQ
2008-01-24,2450.0,2490.0,2410.0,2480.0,43838.0,107230525.0,28768000000.0,11600000,KOSDAQ
2008-01-25,2480.0,2535.0,2440.0,2520.0,53020.0,132833015.0,29232000000.0,11600000,KOSDAQ
2008-01-28,2520.0,2580.0,2440.0,2480.0,33065.0,82428545.0,28768000000.0,11600000,KOSDAQ
2008-01-29,2480.0,2510.0,2400.0,2440.0,55293.0,136058455.0,28304000000.0,11600000,KOSDAQ
2008-01-30,2435.0,2470.0,2300.0,2380.0,51522.0,124574560.0,27608000000.0,11600000,KOSDAQ
2008-01-31,2350.0,2535.0,2310.0,2400.0,78270.0,189648765.0,27840000000.0,11600000,KOSDAQ
2008-02-01,2400.0,2480.0,2400.0,2405.0,34167.0,82710885.0,27898000000.0,11600000,KOSDAQ
2008-02-04,2445.0,2545.0,2445.0,2520.0,95557.0,238268940.0,29232000000.0,11600000,KOSDAQ
2008-02-05,2460.0,2540.0,2460.0,2535.0,35725.0,89296755.0,29406000000.0,11600000,KOSDAQ
2008-02-11,2510.0,2510.0,2480.0,2500.0,16500.0,41175525.0,29000000000.0,11600000,KOSDAQ
2008-02-12,2455.0,2500.0,2440.0,2460.0,50997.0,125574105.0,28536000000.0,11600000,KOSDAQ
2008-02-13,2510.0,2560.0,2475.0,2505.0,46712.0,117748195.0,29058000000.0,11600000,KOSDAQ
2008-02-14,2500.0,2540.0,2500.0,2515.0,29846.0,75075455.0,29174000000.0,11600000,KOSDAQ
2008-02-15,2510.0,2535.0,2490.0,2515.0,15090.0,37959485.0,29174000000.0,11600000,KOSDAQ
2008-02-18,2515.0,2570.0,2510.0,2555.0,20007.0,50903605.0,29638000000.0,11600000,KOSDAQ
2008-02-19,2590.0,2655.0,2565.0,2600.0,75611.0,197365545.0,30160000000.0,11600000,KOSDAQ
2008-02-20,2600.0,2620.0,2530.0,2560.0,44503.0,114573310.0,29696000000.0,11600000,KOSDAQ
2008-02-21,2615.0,2615.0,2540.0,2600.0,35213.0,90566185.0,30160000000.0,11600000,KOSDAQ
2008-02-22,2545.0,2585.0,2505.0,2565.0,39677.0,100523525.0,29754000000.0,11600000,KOSDAQ
2008-02-25,2550.0,2595.0,2550.0,2595.0,23109.0,59468205.0,30102000000.0,11600000,KOSDAQ
2008-02-26,2600.0,2600.0,2550.0,2575.0,21241.0,54464805.0,29870000000.0,11600000,KOSDAQ
2008-02-27,2595.0,2595.0,2525.0,2535.0,26940.0,68518220.0,29406000000.0,11600000,KOSDAQ
2008-02-28,2550.0,2560.0,2490.0,2500.0,73930.0,186311545.0,29000000000.0,11600000,KOSDAQ
2008-02-29,2500.0,2525.0,2490.0,2495.0,24603.0,61523845.0,28942000000.0,11600000,KOSDAQ
2008-03-03,2490.0,2490.0,2430.0,2430.0,107649.0,262969040.0,28188000000.0,11600000,KOSDAQ
2008-03-04,2430.0,2480.0,2420.0,2470.0,33814.0,82543495.0,28652000000.0,11600000,KOSDAQ
2008-03-05,2470.0,2520.0,2470.0,2510.0,45308.0,113168915.0,29116000000.0,11600000,KOSDAQ
2008-03-06,2535.0,2540.0,2475.0,2510.0,29891.0,74694550.0,29116000000.0,11600000,KOSDAQ
2008-03-07,2515.0,2520.0,2475.0,2495.0,41685.0,103843290.0,28942000000.0,11600000,KOSDAQ
2008-03-10,2490.0,2490.0,2435.0,2465.0,19602.0,48122470.0,28594000000.0,11600000,KOSDAQ
2008-03-11,2460.0,2465.0,2400.0,2465.0,19452.0,47561290.0,28594000000.0,11600000,KOSDAQ
2008-03-12,2485.0,2515.0,2475.0,2510.0,23595.0,58767410.0,29116000000.0,11600000,KOSDAQ
2008-03-13,2495.0,2505.0,2475.0,2490.0,20593.0,51378550.0,28884000000.0,11600000,KOSDAQ
