d,o,h,l,c,v,a,mc,s,m
2020-01-02,3010.0,3035.0,2970.0,3005.0,478335.0,1434156165.0,89874213120.0,29908224,KOSDAQ
2020-01-03,3000.0,3045.0,2990.0,3015.0,381111.0,1148387475.0,90173295360.0,29908224,KOSDAQ
2020-01-06,2990.0,2990.0,2850.0,2870.0,636502.0,1840966995.0,85836602880.0,29908224,KOSDAQ
2020-01-07,2895.0,2940.0,2890.0,2905.0,352854.0,1026570540.0,86883390720.0,29908224,KOSDAQ
2020-01-08,2905.0,2905.0,2700.0,2720.0,623855.0,1734004315.0,81350369280.0,29908224,KOSDAQ
2020-01-09,2780.0,3130.0,2780.0,2960.0,1951287.0,5829693945.0,88528343040.0,29908224,KOSDAQ
2020-01-10,2950.0,3035.0,2935.0,3000.0,453091.0,1355450475.0,89724672000.0,29908224,KOSDAQ
2020-01-13,3025.0,3165.0,2980.0,3150.0,1369350.0,4239837040.0,94210905600.0,29908224,KOSDAQ
2020-01-14,3160.0,3180.0,3030.0,3050.0,719531.0,2231519220.0,91220083200.0,29908224,KOSDAQ
2020-01-15,2620.0,2900.0,2600.0,2820.0,5137367.0,14334597200.0,84341191680.0,29908224,KOSDAQ
2020-01-16,2940.0,2950.0,2815.0,2840.0,1981346.0,5678131975.0,84939356160.0,29908224,KOSDAQ
2020-01-17,2820.0,2855.0,2760.0,2785.0,999731.0,2799901450.0,83294403840.0,29908224,KOSDAQ
2020-01-20,2780.0,2780.0,2685.0,2705.0,707914.0,1919685055.0,80901745920.0,29908224,KOSDAQ
2020-01-21,2680.0,2780.0,2675.0,2695.0,530908.0,1446014895.0,80602663680.0,29908224,KOSDAQ
2020-01-22,2655.0,2800.0,2655.0,2800.0,672794.0,1825991155.0,83743027200.0,29908224,KOSDAQ
2020-01-23,2800.0,2930.0,2735.0,2790.0,1131655.0,3168324015.0,83443944960.0,29908224,KOSDAQ
2020-01-28,2700.0,2720.0,2660.0,2665.0,563422.0,1510376130.0,79705416960.0,29908224,KOSDAQ
2020-01-29,2675.0,2745.0,2660.0,2690.0,308561.0,825984355.0,80453122560.0,29908224,KOSDAQ
2020-01-30,2680.0,2720.0,2580.0,2610.0,378787.0,997624915.0,78060464640.0,29908224,KOSDAQ
2020-01-31,2700.0,2780.0,2500.0,2530.0,605941.0,1579063890.0,75667806720.0,29908224,KOSDAQ
2020-02-03,2505.0,2735.0,2485.0,2555.0,1122079.0,2914574090.0,76415512320.0,29908224,KOSDAQ
2020-02-04,2565.0,2710.0,2565.0,2640.0,545554.0,1439506920.0,78957711360.0,29908224,KOSDAQ
2020-02-05,2650.0,2730.0,2605.0,2680.0,348351.0,934239425.0,80154040320.0,29908224,KOSDAQ
2020-02-06,2720.0,2750.0,2670.0,2710.0,404621.0,1096821685.0,81051287040.0,29908224,KOSDAQ
2020-02-07,2710.0,2730.0,2665.0,2720.0,265785.0,716460150.0,81350369280.0,29908224,KOSDAQ
2020-02-10,2735.0,2755.0,2690.0,2735.0,350344.0,955114200.0,81798992640.0,29908224,KOSDAQ
2020-02-11,2700.0,2725.0,2670.0,2685.0,376837.0,1013436735.0,80303581440.0,29908224,KOSDAQ
2020-02-12,2685.0,2700.0,2650.0,2695.0,282940.0,757167365.0,80602663680.0,29908224,KOSDAQ
2020-02-13,2700.0,2735.0,2670.0,2675.0,391730.0,1055477415.0,80004499200.0,29908224,KOSDAQ
2020-02-14,2640.0,2690.0,2640.0,2645.0,281134.0,747950260.0,79107252480.0,29908224,KOSDAQ
2020-02-17,2645.0,2670.0,2600.0,2645.0,314235.0,828200575.0,79107252480.0,29908224,KOSDAQ
2020-02-18,2645.0,2670.0,2535.0,2575.0,498699.0,1290449310.0,77013676800.0,29908224,KOSDAQ
2020-02-19,2585.0,2730.0,2490.0,2545.0,1180854.0,3051789100.0,76116430080.0,29908224,KOSDAQ
2020-02-20,2570.0,2575.0,2445.0,2455.0,831011.0,2063928555.0,73424689920.0,29908224,KOSDAQ
2020-02-21,2415.0,2485.0,2370.0,2375.0,445016.0,1076101795.0,71032032000.0,29908224,KOSDAQ
2020-02-24,2255.0,2320.0,2200.0,2205.0,697686.0,1563422310.0,65947633920.0,29908224,KOSDAQ
2020-02-25,2140.0,2345.0,2140.0,2340.0,535139.0,1218712910.0,69985244160.0,29908224,KOSDAQ
2020-02-26,2300.0,2345.0,2265.0,2310.0,266243.0,614380505.0,69087997440.0,29908224,KOSDAQ
2020-02-27,2310.0,2350.0,2240.0,2250.0,320184.0,731303535.0,67293504000.0,29908224,KOSDAQ
2020-02-28,2165.0,2230.0,2075.0,2115.0,557142.0,1186665875.0,63255893760.0,29908224,KOSDAQ
2020-03-02,2115.0,2165.0,2060.0,2145.0,405608.0,861329920.0,64153140480.0,29908224,KOSDAQ
2020-03-03,2170.0,2275.0,2165.0,2225.0,347891.0,775218095.0,66545798400.0,29908224,KOSDAQ
2020-03-04,2210.0,2285.0,2210.0,2275.0,296549.0,669886805.0,68041209600.0,29908224,KOSDAQ
2020-03-05,2300.0,2345.0,2285.0,2335.0,280028.0,658969230.0,69835703040.0,29908224,KOSDAQ
2020-03-06,2450.0,2485.0,2285.0,2325.0,821930.0,1934215445.0,69536620800.0,29908224,KOSDAQ
2020-03-09,2230.0,2315.0,2200.0,2225.0,703933.0,1575437635.0,66545798400.0,29908224,KOSDAQ
2020-03-10,2190.0,2215.0,2130.0,2170.0,572989.0,1241174855.0,64900846080.0,29908224,KOSDAQ
2020-03-11,2175.0,2535.0,2150.0,2330.0,4345593.0,10181623315.0,69686161920.0,29908224,KOSDAQ
2020-03-12,2305.0,2425.0,2210.0,2255.0,2396019.0,5457602160.0,67443045120.0,29908224,KOSDAQ
2020-03-13,2050.0,2195.0,1760.0,1955.0,2286550.0,4445495380.0,58470577920.0,29908224,KOSDAQ
2020-03-16,1990.0,2030.0,1875.0,1985.0,1176422.0,2307816840.0,59367824640.0,29908224,KOSDAQ
2020-03-17,1800.0,2060.0,1795.0,2050.0,2371926.0,4648741370.0,61311859200.0,29908224,KOSDAQ
2020-03-18,2075.0,2665.0,2040.0,2665.0,14064448.0,36244046485.0,79705416960.0,29908224,KOSDAQ
2020-03-19,2635.0,2725.0,1900.0,2055.0,9841503.0,22772302600.0,61461400320.0,29908224,KOSDAQ
2020-03-20,2040.0,2200.0,1835.0,2035.0,5746124.0,11407978050.0,60863235840.0,29908224,KOSDAQ
2020-03-23,1970.0,2395.0,1905.0,2030.0,7381517.0,15843685850.0,60713694720.0,29908224,KOSDAQ
2020-03-24,2030.0,2165.0,2015.0,2040.0,3290079.0,6858253680.0,61012776960.0,29908224,KOSDAQ
2020-03-25,2120.0,2140.0,2025.0,2075.0,3783089.0,7861913960.0,62059564800.0,29908224,KOSDAQ
2020-03-26,2090.0,2280.0,2070.0,2210.0,8264530.0,18052806645.0,66097175040.0,29908224,KOSDAQ
2020-03-27,2240.0,2655.0,2060.0,2350.0,19351742.0,46051621220.0,70284326400.0,29908224,KOSDAQ
2020-03-30,2335.0,2445.0,2240.0,2340.0,5323366.0,12647001580.0,69985244160.0,29908224,KOSDAQ
2020-03-31,2405.0,2920.0,2355.0,2660.0,22765968.0,60455483900.0,79555875840.0,29908224,KOSDAQ
2020-04-01,2590.0,2675.0,2355.0,2375.0,7063257.0,17961674350.0,71032032000.0,29908224,KOSDAQ
2020-04-02,2450.0,2590.0,2270.0,2550.0,5682036.0,14053503710.0,76265971200.0,29908224,KOSDAQ
2020-04-03,2670.0,2755.0,2500.0,2740.0,8711909.0,23099506845.0,81948533760.0,29908224,KOSDAQ
2020-04-06,2700.0,2815.0,2630.0,2660.0,6830108.0,18604913560.0,79555875840.0,29908224,KOSDAQ
2020-04-07,2680.0,2730.0,2555.0,2580.0,5562283.0,14638991900.0,77163217920.0,29908224,KOSDAQ
2020-04-08,2015.0,2310.0,2000.0,2240.0,19480719.0,42699312380.0,66994421760.0,29908224,KOSDAQ
2020-04-09,2250.0,2280.0,2165.0,2200.0,5298569.0,11797040065.0,65798092800.0,29908224,KOSDAQ
2020-04-10,2210.0,2220.0,2030.0,2160.0,5237266.0,11221670950.0,107801763840.0,49908224,KOSDAQ
2020-04-13,2160.0,2215.0,2120.0,2160.0,3491233.0,7580849855.0,107801763840.0,49908224,KOSDAQ
2020-04-14,2170.0,2355.0,2165.0,2250.0,11649965.0,26324525370.0,112293504000.0,49908224,KOSDAQ
2020-04-16,2155.0,2500.0,2080.0,2410.0,33838913.0,79132385045.0,120278819840.0,49908224,KOSDAQ
2020-04-17,2350.0,2385.0,2275.0,2325.0,7746499.0,18049155380.0,116036620800.0,49908224,KOSDAQ
2020-04-20,2350.0,2510.0,2330.0,2450.0,19055060.0,46503327175.0,122275148800.0,49908224,KOSDAQ
2020-04-21,2495.0,2600.0,2060.0,2315.0,23130136.0,54786468030.0,115537538560.0,49908224,KOSDAQ
2020-04-22,2255.0,2325.0,2200.0,2325.0,4804040.0,10894078645.0,116036620800.0,49908224,KOSDAQ
2020-04-23,2325.0,2380.0,2275.0,2315.0,4648947.0,10847198060.0,115537538560.0,49908224,KOSDAQ
2020-04-24,2300.0,2520.0,2270.0,2315.0,20956822.0,50509947780.0,115537538560.0,49908224,KOSDAQ
2020-04-27,2395.0,2405.0,2290.0,2315.0,5365729.0,12571827110.0,115537538560.0,49908224,KOSDAQ
2020-04-28,2350.0,2355.0,2210.0,2250.0,3723947.0,8488076575.0,112293504000.0,49908224,KOSDAQ
2020-04-29,2280.0,2280.0,2225.0,2245.0,1825047.0,4119594915.0,112043962880.0,49908224,KOSDAQ
2020-05-04,2320.0,2325.0,2245.0,2255.0,2422620.0,5555587305.0,112543045120.0,49908224,KOSDAQ
2020-05-06,2295.0,2320.0,2260.0,2300.0,2234079.0,5126782845.0,114788915200.0,49908224,KOSDAQ
2020-05-07,2330.0,2545.0,2310.0,2445.0,12287253.0,29848739200.0,122025607680.0,49908224,KOSDAQ
2020-05-08,2430.0,2560.0,2430.0,2560.0,8169461.0,20381635650.0,127765053440.0,49908224,KOSDAQ
2020-05-11,2560.0,2560.0,2390.0,2400.0,7243944.0,17833344320.0,119779737600.0,49908224,KOSDAQ
2020-05-12,2380.0,2450.0,2320.0,2365.0,2907274.0,6900359650.0,118032949760.0,49908224,KOSDAQ
2020-05-13,2325.0,2410.0,2310.0,2365.0,2211090.0,5241968515.0,118032949760.0,49908224,KOSDAQ
2020-05-14,2310.0,2380.0,2300.0,2305.0,2165110.0,5046896855.0,115038456320.0,49908224,KOSDAQ
2020-05-15,2320.0,2350.0,2250.0,2270.0,2170371.0,4973960090.0,113291668480.0,49908224,KOSDAQ
2020-05-18,2250.0,2290.0,2195.0,2235.0,1844810.0,4114643615.0,111544880640.0,49908224,KOSDAQ
2020-05-19,2255.0,2310.0,2250.0,2280.0,1342532.0,3059047160.0,113790750720.0,49908224,KOSDAQ
2020-05-20,2275.0,2330.0,2260.0,2310.0,1319712.0,3042133215.0,115287997440.0,49908224,KOSDAQ
2020-05-21,2325.0,2330.0,2280.0,2290.0,1421975.0,3267289150.0,114289832960.0,49908224,KOSDAQ
2020-05-22,2290.0,2330.0,2255.0,2260.0,1495441.0,3424467525.0,112792586240.0,49908224,KOSDAQ
2020-05-25,2245.0,2270.0,2225.0,2250.0,1260085.0,2830728045.0,112293504000.0,49908224,KOSDAQ
2020-05-26,2250.0,2550.0,2230.0,2355.0,23480409.0,56970084560.0,117533867520.0,49908224,KOSDAQ
2020-05-27,2365.0,2425.0,2335.0,2370.0,4776091.0,11331064930.0,118282490880.0,49908224,KOSDAQ
2020-05-28,2380.0,2410.0,2250.0,2275.0,4233922.0,9894485555.0,113541209600.0,49908224,KOSDAQ
2020-05-29,2250.0,2310.0,2250.0,2275.0,1598468.0,3651032640.0,113541209600.0,49908224,KOSDAQ
2020-06-01,2285.0,2325.0,2275.0,2300.0,1459495.0,3355002310.0,114788915200.0,49908224,KOSDAQ
2020-06-02,2325.0,2500.0,2305.0,2465.0,12651233.0,30899554630.0,123023772160.0,49908224,KOSDAQ
2020-06-03,2450.0,2480.0,2410.0,2450.0,3942698.0,9644210530.0,122275148800.0,49908224,KOSDAQ
2020-06-04,2420.0,2530.0,2405.0,2480.0,5427404.0,13447656990.0,123772395520.0,49908224,KOSDAQ
2020-06-05,2475.0,2530.0,2450.0,2500.0,3580640.0,8924550160.0,124770560000.0,49908224,KOSDAQ
2020-06-08,2405.0,2440.0,2370.0,2385.0,4156043.0,9979224890.0,119031114240.0,49908224,KOSDAQ
2020-06-09,2300.0,2350.0,2255.0,2300.0,4258554.0,9763879280.0,114788915200.0,49908224,KOSDAQ
2020-06-10,2275.0,2350.0,2245.0,2295.0,2535238.0,5819719685.0,114539374080.0,49908224,KOSDAQ
2020-06-11,2305.0,2335.0,2250.0,2270.0,2053107.0,4706771560.0,113291668480.0,49908224,KOSDAQ
2020-06-12,2205.0,2330.0,2200.0,2295.0,2697399.0,6106246160.0,114539374080.0,49908224,KOSDAQ
2020-06-15,2255.0,2255.0,2040.0,2090.0,2939875.0,6385343895.0,104308188160.0,49908224,KOSDAQ
2020-06-16,2125.0,2235.0,2125.0,2190.0,2992413.0,6339569630.0,109299010560.0,49908224,KOSDAQ
2020-06-17,2015.0,2065.0,2000.0,2030.0,3526310.0,7162542240.0,101313694720.0,49908224,KOSDAQ
2020-06-18,2040.0,2070.0,1975.0,2015.0,2490438.0,5009036185.0,100565071360.0,49908224,KOSDAQ
2020-06-19,2015.0,2210.0,2015.0,2070.0,7490093.0,15959436115.0,103310023680.0,49908224,KOSDAQ
2020-06-22,2065.0,2100.0,2000.0,2050.0,1699293.0,3465954400.0,102311859200.0,49908224,KOSDAQ
2020-06-23,2045.0,2060.0,1980.0,1990.0,1567388.0,3144969255.0,99317365760.0,49908224,KOSDAQ
2020-06-24,2150.0,2205.0,2080.0,2120.0,6395047.0,13665302135.0,105805434880.0,49908224,KOSDAQ
2020-06-25,2080.0,2130.0,2050.0,2060.0,1783494.0,3712566505.0,102810941440.0,49908224,KOSDAQ
2020-06-26,2120.0,2120.0,2005.0,2035.0,1068507.0,2185978330.0,101563235840.0,49908224,KOSDAQ
2020-06-29,2020.0,2075.0,2000.0,2030.0,843521.0,1717532765.0,101313694720.0,49908224,KOSDAQ
2020-06-30,2050.0,2055.0,2015.0,2035.0,942892.0,1917619255.0,101563235840.0,49908224,KOSDAQ
2020-07-01,2055.0,2120.0,2040.0,2070.0,1336436.0,2776510410.0,103310023680.0,49908224,KOSDAQ
2020-07-02,2085.0,2120.0,2075.0,2105.0,1051841.0,2207247480.0,105056811520.0,49908224,KOSDAQ
2020-07-03,2125.0,2170.0,2105.0,2170.0,1580120.0,3377953120.0,108300846080.0,49908224,KOSDAQ
2020-07-06,2185.0,2185.0,2140.0,2150.0,1190700.0,2568510760.0,107302681600.0,49908224,KOSDAQ
2020-07-07,2145.0,2190.0,2120.0,2145.0,1057275.0,2270228755.0,107053140480.0,49908224,KOSDAQ
2020-07-08,2145.0,2190.0,2120.0,2150.0,1385031.0,2984675900.0,107302681600.0,49908224,KOSDAQ
2020-07-09,2150.0,2170.0,2095.0,2100.0,1107704.0,2355681500.0,104807270400.0,49908224,KOSDAQ
2020-07-10,2100.0,2115.0,2030.0,2040.0,1047229.0,2155319340.0,101812776960.0,49908224,KOSDAQ
2020-07-13,2025.0,2045.0,2010.0,2030.0,676394.0,1371171805.0,101313694720.0,49908224,KOSDAQ
2020-07-14,2025.0,2070.0,2015.0,2030.0,616143.0,1254471405.0,101313694720.0,49908224,KOSDAQ
2020-07-15,2045.0,2060.0,2025.0,2050.0,656976.0,1340103730.0,102311859200.0,49908224,KOSDAQ
2020-07-16,2060.0,2060.0,2010.0,2030.0,898911.0,1829304045.0,101313694720.0,49908224,KOSDAQ
2020-07-17,2075.0,2090.0,2035.0,2050.0,845460.0,1736149130.0,102311859200.0,49908224,KOSDAQ
2020-07-20,2060.0,2065.0,2030.0,2040.0,657274.0,1343193740.0,101812776960.0,49908224,KOSDAQ
2020-07-21,2050.0,2070.0,2030.0,2065.0,925008.0,1900621375.0,103060482560.0,49908224,KOSDAQ
2020-07-22,2065.0,2065.0,2025.0,2030.0,782473.0,1593677390.0,101313694720.0,49908224,KOSDAQ
2020-07-23,2030.0,2030.0,2000.0,2015.0,964098.0,1937789265.0,100565071360.0,49908224,KOSDAQ
2020-07-24,2000.0,2015.0,1980.0,1995.0,863949.0,1724629710.0,99566906880.0,49908224,KOSDAQ
2020-07-27,2000.0,2020.0,1980.0,2000.0,653941.0,1305078940.0,99816448000.0,49908224,KOSDAQ
2020-07-28,2010.0,2020.0,1990.0,2005.0,833903.0,1668289800.0,100065989120.0,49908224,KOSDAQ
2020-07-29,2000.0,2000.0,1985.0,1990.0,526837.0,1049760500.0,99317365760.0,49908224,KOSDAQ
2020-07-30,1990.0,2025.0,1985.0,1995.0,882575.0,1764475700.0,99566906880.0,49908224,KOSDAQ
2020-07-31,2000.0,2010.0,1985.0,1985.0,556993.0,1110733850.0,99067824640.0,49908224,KOSDAQ
2020-08-03,2000.0,2000.0,1935.0,1935.0,1201138.0,2349004075.0,96572413440.0,49908224,KOSDAQ
2020-08-04,1935.0,1955.0,1930.0,1950.0,757883.0,1469280615.0,97321036800.0,49908224,KOSDAQ
2020-08-05,1945.0,1960.0,1935.0,1945.0,526237.0,1024447865.0,97071495680.0,49908224,KOSDAQ
2020-08-06,1955.0,2000.0,1950.0,1985.0,972826.0,1928230215.0,99067824640.0,49908224,KOSDAQ
2020-08-07,1985.0,1990.0,1915.0,1920.0,1175451.0,2277099700.0,95823790080.0,49908224,KOSDAQ
2020-08-10,1905.0,1925.0,1855.0,1870.0,1286830.0,2408258385.0,93328378880.0,49908224,KOSDAQ
2020-08-11,1845.0,1895.0,1845.0,1875.0,872225.0,1630194820.0,93577920000.0,49908224,KOSDAQ
2020-08-12,1875.0,1885.0,1795.0,1820.0,1031350.0,1878040425.0,90832967680.0,49908224,KOSDAQ
2020-08-13,1830.0,1855.0,1810.0,1850.0,689541.0,1263245050.0,92330214400.0,49908224,KOSDAQ
2020-08-14,1850.0,1855.0,1805.0,1810.0,671444.0,1219010565.0,90333885440.0,49908224,KOSDAQ
2020-08-18,1790.0,1805.0,1665.0,1670.0,1814763.0,3114250375.0,83346734080.0,49908224,KOSDAQ
2020-08-19,1670.0,1715.0,1670.0,1675.0,586065.0,986827470.0,83596275200.0,49908224,KOSDAQ
2020-08-20,1660.0,1685.0,1575.0,1605.0,1001888.0,1617173120.0,80102699520.0,49908224,KOSDAQ
2020-08-21,1625.0,1710.0,1605.0,1650.0,1102986.0,1840775330.0,82348569600.0,49908224,KOSDAQ
2020-08-24,1635.0,1640.0,1575.0,1625.0,703838.0,1129218270.0,81100864000.0,49908224,KOSDAQ
2020-08-25,1625.0,1695.0,1620.0,1685.0,499921.0,834409140.0,84095357440.0,49908224,KOSDAQ
2020-08-26,1690.0,1700.0,1605.0,1650.0,673695.0,1109493145.0,82348569600.0,49908224,KOSDAQ
2020-08-27,1660.0,1660.0,1580.0,1585.0,876702.0,1408475720.0,79104535040.0,49908224,KOSDAQ
2020-08-28,1605.0,1650.0,1590.0,1640.0,689078.0,1119233920.0,81849487360.0,49908224,KOSDAQ
2020-08-31,1645.0,1700.0,1640.0,1660.0,597077.0,995800065.0,82847651840.0,49908224,KOSDAQ
2020-09-01,1650.0,1670.0,1640.0,1645.0,336071.0,554175140.0,82099028480.0,49908224,KOSDAQ
2020-09-02,1650.0,1675.0,1640.0,1670.0,396512.0,659170550.0,83346734080.0,49908224,KOSDAQ
2020-09-03,1695.0,1695.0,1670.0,1670.0,354520.0,594634695.0,83346734080.0,49908224,KOSDAQ
2020-09-04,1605.0,1640.0,1605.0,1640.0,570554.0,926886480.0,81849487360.0,49908224,KOSDAQ
2020-09-07,1635.0,1670.0,1630.0,1665.0,395437.0,654913155.0,83097192960.0,49908224,KOSDAQ
2020-09-08,1660.0,1675.0,1645.0,1650.0,484587.0,804695840.0,82348569600.0,49908224,KOSDAQ
2020-09-09,1630.0,1645.0,1610.0,1635.0,431920.0,703717955.0,81599946240.0,49908224,KOSDAQ
2020-09-10,1640.0,1660.0,1635.0,1650.0,333131.0,548481875.0,82348569600.0,49908224,KOSDAQ
