d,o,h,l,c,v,a,mc,s,m
2022-01-03,8700.0,8890.0,8680.0,8870.0,17146.0,150391760.0,104133800000.0,11740000,KOSDAQ
2022-01-04,8870.0,9060.0,8810.0,9020.0,43204.0,388299730.0,105894800000.0,11740000,KOSDAQ
2022-01-05,9040.0,9080.0,8910.0,9030.0,19949.0,179760590.0,106012200000.0,11740000,KOSDAQ
2022-01-06,9010.0,9080.0,8910.0,8980.0,12762.0,115081740.0,105425200000.0,11740000,KOSDAQ
2022-01-07,8980.0,9050.0,8900.0,8990.0,6353.0,57158320.0,105542600000.0,11740000,KOSDAQ
2022-01-10,9040.0,9140.0,8920.0,9100.0,19866.0,179439820.0,106834000000.0,11740000,KOSDAQ
2022-01-11,9020.0,9100.0,8810.0,8870.0,14450.0,128401600.0,104133800000.0,11740000,KOSDAQ
2022-01-12,8870.0,9160.0,8780.0,8950.0,17701.0,157643340.0,105073000000.0,11740000,KOSDAQ
2022-01-13,8970.0,9090.0,8800.0,8810.0,10858.0,96213670.0,103429400000.0,11740000,KOSDAQ
2022-01-14,8900.0,8900.0,8680.0,8720.0,8931.0,78097130.0,102372800000.0,11740000,KOSDAQ
2022-01-17,8580.0,8720.0,8500.0,8670.0,15915.0,136590640.0,101785800000.0,11740000,KOSDAQ
2022-01-18,8510.0,8600.0,8250.0,8250.0,22813.0,191988650.0,96855000000.0,11740000,KOSDAQ
2022-01-19,8020.0,8250.0,7950.0,7980.0,28782.0,231480710.0,93685200000.0,11740000,KOSDAQ
2022-01-20,7980.0,8260.0,7750.0,8120.0,11120.0,89338390.0,95328800000.0,11740000,KOSDAQ
2022-01-21,8120.0,8190.0,7990.0,8000.0,12849.0,103563640.0,93920000000.0,11740000,KOSDAQ
2022-01-24,7880.0,7960.0,7610.0,7780.0,22517.0,174712010.0,91337200000.0,11740000,KOSDAQ
2022-01-25,7680.0,7750.0,7400.0,7400.0,33281.0,250228580.0,86876000000.0,11740000,KOSDAQ
2022-01-26,7320.0,8030.0,7320.0,7500.0,32231.0,243855390.0,88050000000.0,11740000,KOSDAQ
2022-01-27,7380.0,7580.0,7200.0,7370.0,27002.0,197628070.0,86523800000.0,11740000,KOSDAQ
2022-01-28,7240.0,7900.0,7240.0,7900.0,21733.0,161816950.0,92746000000.0,11740000,KOSDAQ
2022-02-03,7900.0,8000.0,7850.0,7930.0,13547.0,107304010.0,93098200000.0,11740000,KOSDAQ
2022-02-04,7910.0,8040.0,7490.0,8030.0,21205.0,167220890.0,94272200000.0,11740000,KOSDAQ
2022-02-07,8070.0,8070.0,7890.0,8000.0,10790.0,85896610.0,93920000000.0,11740000,KOSDAQ
2022-02-08,7910.0,8050.0,7880.0,7950.0,13636.0,108143320.0,93333000000.0,11740000,KOSDAQ
2022-02-09,7830.0,8220.0,7830.0,8130.0,22779.0,183302500.0,95446200000.0,11740000,KOSDAQ
2022-02-10,8180.0,8300.0,7990.0,8050.0,11493.0,92725150.0,94507000000.0,11740000,KOSDAQ
