d,o,h,l,c,v,a,mc,s,m
2021-01-04,12600.0,12650.0,12350.0,12500.0,283562.0,3535041100.0,146750000000.0,11740000,KOSDAQ
2021-01-05,12450.0,12750.0,12250.0,12600.0,130295.0,1632660400.0,147924000000.0,11740000,KOSDAQ
2021-01-06,12600.0,13000.0,12400.0,12600.0,162438.0,2057251950.0,147924000000.0,11740000,KOSDAQ
2021-01-07,12800.0,14100.0,12750.0,13500.0,758406.0,10334087200.0,158490000000.0,11740000,KOSDAQ
2021-01-08,13600.0,13800.0,13300.0,13400.0,166700.0,2244939750.0,157316000000.0,11740000,KOSDAQ
2021-01-11,13450.0,13550.0,12900.0,13250.0,196750.0,2588974400.0,155555000000.0,11740000,KOSDAQ
2021-01-12,13050.0,13500.0,13050.0,13350.0,114794.0,1521252600.0,156729000000.0,11740000,KOSDAQ
2021-01-13,13350.0,13500.0,13000.0,13300.0,88669.0,1169748000.0,156142000000.0,11740000,KOSDAQ
2021-01-14,13150.0,13300.0,13000.0,13200.0,94187.0,1236987700.0,154968000000.0,11740000,KOSDAQ
2021-01-15,13050.0,13200.0,12500.0,12650.0,170161.0,2178641950.0,148511000000.0,11740000,KOSDAQ
2021-01-18,12500.0,12950.0,12350.0,12650.0,130793.0,1653267450.0,148511000000.0,11740000,KOSDAQ
2021-01-19,12550.0,13600.0,12500.0,13000.0,476093.0,6264359700.0,152620000000.0,11740000,KOSDAQ
2021-01-20,13050.0,13050.0,12750.0,12900.0,66736.0,859186800.0,151446000000.0,11740000,KOSDAQ
2021-01-21,13000.0,13100.0,12700.0,12850.0,100847.0,1297827850.0,150859000000.0,11740000,KOSDAQ
2021-01-22,12850.0,12900.0,12700.0,12800.0,68312.0,869782500.0,150272000000.0,11740000,KOSDAQ
2021-01-25,12750.0,12850.0,12600.0,12700.0,60746.0,772219350.0,149098000000.0,11740000,KOSDAQ
2021-01-26,12600.0,12750.0,12450.0,12600.0,91223.0,1148025250.0,147924000000.0,11740000,KOSDAQ
2021-01-27,12600.0,12700.0,12350.0,12450.0,75278.0,938212850.0,146163000000.0,11740000,KOSDAQ
2021-01-28,12100.0,12300.0,11900.0,12050.0,98791.0,1191158250.0,141467000000.0,11740000,KOSDAQ
2021-01-29,12200.0,12200.0,11500.0,11650.0,97371.0,1142434450.0,136771000000.0,11740000,KOSDAQ
2021-02-01,11500.0,11900.0,11100.0,11750.0,50589.0,588173550.0,137945000000.0,11740000,KOSDAQ
2021-02-02,11700.0,12200.0,11600.0,11950.0,68795.0,818635750.0,140293000000.0,11740000,KOSDAQ
2021-02-03,12150.0,12150.0,11800.0,11950.0,41088.0,490598550.0,140293000000.0,11740000,KOSDAQ
2021-02-04,12050.0,12050.0,11750.0,11850.0,42927.0,509711850.0,139119000000.0,11740000,KOSDAQ
2021-02-05,11950.0,12050.0,11800.0,12000.0,55087.0,662812600.0,140880000000.0,11740000,KOSDAQ
2021-02-08,12150.0,12200.0,11900.0,12000.0,66227.0,798810350.0,140880000000.0,11740000,KOSDAQ
2021-02-09,11950.0,12100.0,11900.0,11950.0,30674.0,367656900.0,140293000000.0,11740000,KOSDAQ
2021-02-10,12000.0,12200.0,11850.0,12150.0,36221.0,434408900.0,142641000000.0,11740000,KOSDAQ
2021-02-15,12150.0,12250.0,11850.0,12200.0,65401.0,786375850.0,143228000000.0,11740000,KOSDAQ
2021-02-16,12100.0,12200.0,11950.0,12050.0,37689.0,453308000.0,141467000000.0,11740000,KOSDAQ
2021-02-17,12050.0,12150.0,11950.0,12100.0,34726.0,417998800.0,142054000000.0,11740000,KOSDAQ
2021-02-18,12150.0,12150.0,11900.0,11900.0,40167.0,480938800.0,139706000000.0,11740000,KOSDAQ
2021-02-19,11900.0,11950.0,11650.0,11900.0,58209.0,686272100.0,139706000000.0,11740000,KOSDAQ
2021-02-22,11850.0,12650.0,11850.0,12550.0,243343.0,3006167150.0,147337000000.0,11740000,KOSDAQ
2021-02-23,12400.0,12600.0,12250.0,12600.0,96037.0,1190417650.0,147924000000.0,11740000,KOSDAQ
2021-02-24,12650.0,12700.0,12100.0,12250.0,99835.0,1237920750.0,143815000000.0,11740000,KOSDAQ
2021-02-25,12350.0,12550.0,12250.0,12300.0,56384.0,695288900.0,144402000000.0,11740000,KOSDAQ
2021-02-26,12050.0,12150.0,11800.0,12100.0,69526.0,834075000.0,142054000000.0,11740000,KOSDAQ
2021-03-02,12300.0,12550.0,12250.0,12400.0,82911.0,1027176550.0,145576000000.0,11740000,KOSDAQ
2021-03-03,12250.0,13050.0,12250.0,12950.0,182048.0,2320690800.0,152033000000.0,11740000,KOSDAQ
2021-03-04,12850.0,13700.0,12700.0,13550.0,375725.0,5036357600.0,159077000000.0,11740000,KOSDAQ
2021-03-05,13350.0,13800.0,13200.0,13650.0,236179.0,3204214300.0,160251000000.0,11740000,KOSDAQ
2021-03-08,13600.0,14350.0,13150.0,13350.0,562400.0,7764979200.0,156729000000.0,11740000,KOSDAQ
2021-03-09,13000.0,13250.0,12450.0,12600.0,208345.0,2657906000.0,147924000000.0,11740000,KOSDAQ
2021-03-10,12700.0,12700.0,11950.0,12000.0,182683.0,2245604500.0,140880000000.0,11740000,KOSDAQ
2021-03-11,12000.0,12250.0,11900.0,11950.0,95445.0,1151105300.0,140293000000.0,11740000,KOSDAQ
2021-03-12,12050.0,12200.0,11950.0,12150.0,70599.0,853389150.0,142641000000.0,11740000,KOSDAQ
2021-03-15,12050.0,12100.0,11700.0,11750.0,122031.0,1443596550.0,137945000000.0,11740000,KOSDAQ
2021-03-16,11850.0,11950.0,11650.0,11850.0,64405.0,757452600.0,139119000000.0,11740000,KOSDAQ
2021-03-17,11800.0,11850.0,11600.0,11850.0,52313.0,613585800.0,139119000000.0,11740000,KOSDAQ
2021-03-18,11900.0,12050.0,11800.0,12000.0,75893.0,905738200.0,140880000000.0,11740000,KOSDAQ
2021-03-19,11850.0,12050.0,11700.0,12000.0,38681.0,460772100.0,140880000000.0,11740000,KOSDAQ
2021-03-22,11750.0,11900.0,11550.0,11800.0,113964.0,1334419550.0,138532000000.0,11740000,KOSDAQ
2021-03-23,11750.0,11800.0,10950.0,11050.0,282186.0,3164502100.0,129727000000.0,11740000,KOSDAQ
2021-03-24,11000.0,11000.0,10350.0,10500.0,290562.0,3085174350.0,123270000000.0,11740000,KOSDAQ
2021-03-25,10400.0,10700.0,10000.0,10500.0,233466.0,2422325350.0,123270000000.0,11740000,KOSDAQ
