d,o,h,l,c,v,a,mc,s,m
2018-01-02,4700.0,4770.0,4265.0,4430.0,4080643.0,18160495285.0,107941481890.0,24366023,KOSDAQ
2018-01-03,4440.0,4440.0,4190.0,4285.0,2011575.0,8629839290.0,104408408555.0,24366023,KOSDAQ
2018-01-04,4360.0,4575.0,4300.0,4455.0,3567953.0,15896338365.0,108550632465.0,24366023,KOSDAQ
2018-01-05,4525.0,4530.0,4200.0,4305.0,1570557.0,6758548110.0,104895729015.0,24366023,KOSDAQ
2018-01-08,4345.0,4370.0,4180.0,4280.0,865557.0,3682352260.0,104286578440.0,24366023,KOSDAQ
2018-01-09,4280.0,4280.0,4045.0,4050.0,1318132.0,5403830540.0,98682393150.0,24366023,KOSDAQ
2018-01-10,4090.0,4110.0,3990.0,3995.0,634408.0,2572620720.0,97342261885.0,24366023,KOSDAQ
2018-01-11,3990.0,4030.0,3800.0,3905.0,729792.0,2862507100.0,95149319815.0,24366023,KOSDAQ
2018-01-12,3950.0,4020.0,3855.0,3905.0,520411.0,2034231590.0,95149319815.0,24366023,KOSDAQ
2018-01-15,3860.0,4045.0,3860.0,3980.0,500155.0,1989748820.0,96976771540.0,24366023,KOSDAQ
2018-01-16,4020.0,4060.0,3860.0,3935.0,653822.0,2566989670.0,100302150510.0,25489746,KOSDAQ
2018-01-17,3950.0,3995.0,3855.0,3940.0,470679.0,1848787175.0,100429599240.0,25489746,KOSDAQ
2018-01-18,3980.0,4055.0,3895.0,4055.0,563229.0,2239357210.0,103360920030.0,25489746,KOSDAQ
2018-01-19,4060.0,4110.0,3910.0,3990.0,1142554.0,4590798760.0,101704086540.0,25489746,KOSDAQ
2018-01-22,3970.0,4015.0,3880.0,3900.0,605528.0,2383504300.0,99410009400.0,25489746,KOSDAQ
2018-01-23,3900.0,4080.0,3900.0,3995.0,1337889.0,5362668665.0,101831535270.0,25489746,KOSDAQ
2018-01-24,3995.0,4035.0,3920.0,3945.0,590728.0,2336422790.0,100557047970.0,25489746,KOSDAQ
2018-01-25,3995.0,4070.0,3960.0,4035.0,842143.0,3377920930.0,102851125110.0,25489746,KOSDAQ
2018-01-26,4055.0,4065.0,3950.0,3980.0,691886.0,2766500190.0,101449189080.0,25489746,KOSDAQ
2018-01-29,3995.0,4085.0,3985.0,4055.0,730320.0,2946661255.0,103360920030.0,25489746,KOSDAQ
2018-01-30,4050.0,4090.0,3895.0,3930.0,1144671.0,4550102590.0,100174701780.0,25489746,KOSDAQ
2018-01-31,3930.0,3985.0,3900.0,3940.0,447621.0,1766086565.0,100429599240.0,25489746,KOSDAQ
2018-02-01,3985.0,4150.0,3960.0,4120.0,1236102.0,5025701270.0,105017753520.0,25489746,KOSDAQ
2018-02-02,4200.0,4280.0,3985.0,3990.0,1513922.0,6242308570.0,105866837580.0,26533042,KOSDAQ
2018-02-05,3935.0,3965.0,3850.0,3875.0,609274.0,2375905180.0,102815537750.0,26533042,KOSDAQ
2018-02-06,3650.0,3810.0,3570.0,3805.0,770048.0,2823373555.0,100958224810.0,26533042,KOSDAQ
2018-02-07,3895.0,3900.0,3700.0,3700.0,417504.0,1581922495.0,100102353000.0,27054690,KOSDAQ
2018-02-08,3700.0,4040.0,3605.0,3920.0,1144031.0,4407325920.0,106054384800.0,27054690,KOSDAQ
2018-02-09,3200.0,3595.0,3060.0,3215.0,3066244.0,10153847370.0,86980828350.0,27054690,KOSDAQ
2018-02-12,3250.0,3290.0,2990.0,3135.0,926474.0,2862094505.0,84816453150.0,27054690,KOSDAQ
2018-02-13,3100.0,3320.0,3060.0,3230.0,816956.0,2617120580.0,87386648700.0,27054690,KOSDAQ
2018-02-14,3230.0,3365.0,3105.0,3165.0,915490.0,2951094825.0,85628093850.0,27054690,KOSDAQ
2018-02-19,3160.0,3350.0,3090.0,3315.0,422822.0,1363839630.0,89686297350.0,27054690,KOSDAQ
2018-02-20,3425.0,3475.0,3225.0,3365.0,536122.0,1798998420.0,91960587575.0,27328555,KOSDAQ
2018-02-21,3300.0,3570.0,3255.0,3420.0,737859.0,2541763965.0,93463658100.0,27328555,KOSDAQ
2018-02-22,3400.0,3515.0,3380.0,3460.0,185656.0,642763585.0,94556800300.0,27328555,KOSDAQ
2018-02-23,3450.0,3500.0,3140.0,3210.0,975540.0,3180235730.0,87724661550.0,27328555,KOSDAQ
2018-02-26,3250.0,3265.0,3100.0,3175.0,409122.0,1299240095.0,86768162125.0,27328555,KOSDAQ
2018-02-27,3165.0,3300.0,3125.0,3185.0,759381.0,2441231700.0,87041447675.0,27328555,KOSDAQ
2018-02-28,3250.0,3490.0,3160.0,3180.0,863521.0,2838728385.0,86904804900.0,27328555,KOSDAQ
2018-03-02,3180.0,3220.0,3050.0,3050.0,295217.0,923925590.0,83352092750.0,27328555,KOSDAQ
2018-03-05,3060.0,3260.0,3045.0,3230.0,419807.0,1327181075.0,88271232650.0,27328555,KOSDAQ
2018-03-06,3660.0,3790.0,3385.0,3540.0,2130316.0,7607346415.0,96743084700.0,27328555,KOSDAQ
2018-03-07,3540.0,3695.0,3490.0,3580.0,543079.0,1950374740.0,97836226900.0,27328555,KOSDAQ
2018-03-08,3680.0,3950.0,3490.0,3680.0,2294711.0,8481938490.0,100569082400.0,27328555,KOSDAQ
2018-03-09,3685.0,3750.0,3530.0,3725.0,985465.0,3577906020.0,101798867375.0,27328555,KOSDAQ
2018-03-12,3735.0,3750.0,3505.0,3650.0,959227.0,3465768725.0,99749225750.0,27328555,KOSDAQ
2018-03-13,3650.0,3690.0,3540.0,3670.0,546933.0,1984739155.0,100295796850.0,27328555,KOSDAQ
2018-03-14,3700.0,3810.0,3470.0,3550.0,1291286.0,4659543510.0,97016370250.0,27328555,KOSDAQ
2018-03-15,3600.0,3650.0,3150.0,3400.0,1446183.0,4895370895.0,92917087000.0,27328555,KOSDAQ
2018-03-16,3500.0,3500.0,3330.0,3400.0,413821.0,1404456945.0,92917087000.0,27328555,KOSDAQ
2018-03-19,3440.0,3480.0,3365.0,3370.0,375168.0,1284496915.0,92097230350.0,27328555,KOSDAQ
2018-03-20,3305.0,3635.0,3250.0,3450.0,1956108.0,6846407885.0,94283514750.0,27328555,KOSDAQ
2018-03-21,3450.0,3480.0,3190.0,3250.0,854797.0,2840129865.0,88817803750.0,27328555,KOSDAQ
2018-03-22,3200.0,3280.0,2710.0,3015.0,1886596.0,5706757515.0,82395593325.0,27328555,KOSDAQ
2018-03-23,2600.0,2860.0,2600.0,2705.0,1667293.0,4560886430.0,73923741275.0,27328555,KOSDAQ
2018-03-26,2750.0,2810.0,2630.0,2700.0,604886.0,1642451530.0,73787098500.0,27328555,KOSDAQ
2018-03-27,2700.0,2730.0,2550.0,2580.0,574508.0,1512098200.0,70507671900.0,27328555,KOSDAQ
2018-03-28,2605.0,2660.0,2435.0,2575.0,482291.0,1213291460.0,70371029125.0,27328555,KOSDAQ
2018-03-29,2580.0,2660.0,2510.0,2580.0,453283.0,1173687245.0,70507671900.0,27328555,KOSDAQ
2018-03-30,2580.0,2610.0,2550.0,2580.0,325992.0,840339085.0,70507671900.0,27328555,KOSDAQ
2018-04-02,2510.0,2545.0,2380.0,2440.0,567622.0,1384995340.0,66681674200.0,27328555,KOSDAQ
2018-04-03,2430.0,2575.0,2385.0,2540.0,437896.0,1101458355.0,69414529700.0,27328555,KOSDAQ
2018-04-04,2545.0,2580.0,2490.0,2545.0,343299.0,867320540.0,69551172475.0,27328555,KOSDAQ
2018-04-05,2550.0,2550.0,2475.0,2490.0,190486.0,475973045.0,68048101950.0,27328555,KOSDAQ
2018-04-06,2490.0,2490.0,2375.0,2405.0,260139.0,628047595.0,65725174775.0,27328555,KOSDAQ
2018-04-09,2375.0,2445.0,2375.0,2415.0,195746.0,469763870.0,65998460325.0,27328555,KOSDAQ
2018-04-10,2375.0,2445.0,2375.0,2425.0,160549.0,387408340.0,66271745875.0,27328555,KOSDAQ
2018-04-11,2425.0,2495.0,2390.0,2455.0,149055.0,361411280.0,67091602525.0,27328555,KOSDAQ
2018-04-12,2475.0,2475.0,2370.0,2415.0,389308.0,933781265.0,65998460325.0,27328555,KOSDAQ
2018-04-13,2425.0,2450.0,2370.0,2390.0,270693.0,647828630.0,65315246450.0,27328555,KOSDAQ
2018-04-16,2405.0,2405.0,2295.0,2300.0,478272.0,1111783600.0,62855676500.0,27328555,KOSDAQ
2018-04-17,2305.0,2385.0,2260.0,2375.0,286824.0,669884180.0,64905318125.0,27328555,KOSDAQ
2018-04-18,2375.0,2390.0,2270.0,2305.0,357280.0,829135510.0,62992319275.0,27328555,KOSDAQ
2018-04-19,2305.0,2305.0,2135.0,2175.0,695334.0,1520637935.0,59439607125.0,27328555,KOSDAQ
2018-04-20,2175.0,2175.0,2100.0,2125.0,552941.0,1180112895.0,58073179375.0,27328555,KOSDAQ
2018-04-23,2180.0,2495.0,2150.0,2265.0,1412879.0,3283551075.0,61899177075.0,27328555,KOSDAQ
2018-04-24,2265.0,2645.0,2255.0,2550.0,2741131.0,6853454320.0,69687815250.0,27328555,KOSDAQ
2018-04-25,2380.0,2475.0,2355.0,2445.0,787646.0,1892352980.0,66818316975.0,27328555,KOSDAQ
2018-04-26,2470.0,2525.0,2430.0,2510.0,390080.0,971268105.0,68594673050.0,27328555,KOSDAQ
2018-04-27,2555.0,2690.0,2545.0,2690.0,780822.0,2050683850.0,73513812950.0,27328555,KOSDAQ
2018-04-30,2645.0,2670.0,2595.0,2670.0,457238.0,1200696275.0,72967241850.0,27328555,KOSDAQ
2018-05-02,2665.0,2665.0,2405.0,2575.0,643970.0,1641657955.0,70371029125.0,27328555,KOSDAQ
2018-05-03,2580.0,2580.0,2455.0,2460.0,312893.0,779712225.0,67228245300.0,27328555,KOSDAQ
2018-05-04,2435.0,2485.0,2395.0,2410.0,232537.0,561904120.0,65861817550.0,27328555,KOSDAQ
2018-05-08,2460.0,2465.0,2380.0,2380.0,204864.0,495663695.0,65041960900.0,27328555,KOSDAQ
2018-05-09,2380.0,2385.0,2320.0,2350.0,226675.0,532200975.0,64222104250.0,27328555,KOSDAQ
2018-05-10,2350.0,2380.0,2300.0,2350.0,157697.0,369169040.0,64222104250.0,27328555,KOSDAQ
2018-05-11,2350.0,2420.0,2320.0,2410.0,181755.0,430667665.0,65861817550.0,27328555,KOSDAQ
2018-05-14,2395.0,2425.0,2350.0,2365.0,180965.0,428900605.0,64632032575.0,27328555,KOSDAQ
2018-05-15,2300.0,2335.0,2290.0,2290.0,517915.0,1194176370.0,62582390950.0,27328555,KOSDAQ
2018-05-16,2300.0,2300.0,2170.0,2225.0,440643.0,980639665.0,60806034875.0,27328555,KOSDAQ
2018-05-17,2220.0,2285.0,2220.0,2250.0,91490.0,205875875.0,62495959500.0,27775982,KOSDAQ
2018-05-18,2280.0,2350.0,2240.0,2305.0,179134.0,413783530.0,69524829880.0,30162616,KOSDAQ
2018-05-21,2290.0,2320.0,2280.0,2285.0,112686.0,258335310.0,68921577560.0,30162616,KOSDAQ
2018-05-23,2290.0,2305.0,2250.0,2280.0,139322.0,315949025.0,68770764480.0,30162616,KOSDAQ
2018-05-24,2285.0,2285.0,2225.0,2230.0,120458.0,270009040.0,67262633680.0,30162616,KOSDAQ
2018-05-25,2230.0,2230.0,2140.0,2180.0,235642.0,512117145.0,65754502880.0,30162616,KOSDAQ
2018-05-28,2230.0,2230.0,2090.0,2125.0,373318.0,799855035.0,64095559000.0,30162616,KOSDAQ
2018-05-29,2120.0,2120.0,2000.0,2035.0,494067.0,1013152580.0,61380923560.0,30162616,KOSDAQ
2018-05-30,2080.0,2315.0,2065.0,2210.0,1053843.0,2342280855.0,66659381360.0,30162616,KOSDAQ
2018-05-31,2220.0,2375.0,2180.0,2340.0,608568.0,1415895450.0,70580521440.0,30162616,KOSDAQ
2018-06-01,2370.0,3030.0,2365.0,2775.0,4623062.0,12677421665.0,83701259400.0,30162616,KOSDAQ
2018-06-04,2800.0,2940.0,2775.0,2820.0,840129.0,2380516600.0,85058577120.0,30162616,KOSDAQ
2018-06-05,2890.0,3120.0,2860.0,2930.0,1245955.0,3718513755.0,88376464880.0,30162616,KOSDAQ
2018-06-07,3030.0,3030.0,2880.0,2890.0,606691.0,1791139020.0,87169960240.0,30162616,KOSDAQ
2018-06-08,2905.0,2975.0,2845.0,2920.0,299346.0,867838810.0,88074838720.0,30162616,KOSDAQ
2018-06-11,2975.0,3180.0,2920.0,3155.0,984097.0,3033182800.0,95163053480.0,30162616,KOSDAQ
2018-06-12,3180.0,3190.0,3010.0,3075.0,450616.0,1388220375.0,92750044200.0,30162616,KOSDAQ
2018-06-14,3080.0,3100.0,2800.0,3080.0,407577.0,1233261255.0,92900857280.0,30162616,KOSDAQ
2018-06-15,3065.0,3080.0,2990.0,3020.0,309361.0,935697415.0,91091100320.0,30162616,KOSDAQ
2018-06-18,2905.0,3000.0,2855.0,2910.0,377076.0,1097256180.0,87773212560.0,30162616,KOSDAQ
2018-06-19,2910.0,3010.0,2890.0,2890.0,253006.0,740268730.0,87169960240.0,30162616,KOSDAQ
2018-06-20,2990.0,2990.0,2800.0,2810.0,270740.0,770469435.0,84756950960.0,30162616,KOSDAQ
2018-06-21,2760.0,2900.0,2745.0,2745.0,162247.0,450672890.0,82796380920.0,30162616,KOSDAQ
2018-06-22,2710.0,3020.0,2710.0,3015.0,646537.0,1885839615.0,90940287240.0,30162616,KOSDAQ
2018-06-25,3070.0,3420.0,2950.0,3210.0,1367750.0,4409619805.0,96821997360.0,30162616,KOSDAQ
2018-06-26,3205.0,3345.0,3050.0,3275.0,606497.0,1970837020.0,98782567400.0,30162616,KOSDAQ
2018-06-27,3200.0,3405.0,3200.0,3320.0,499121.0,1670044020.0,100139885120.0,30162616,KOSDAQ
2018-06-28,3380.0,3395.0,3165.0,3250.0,427474.0,1392768550.0,98028502000.0,30162616,KOSDAQ
2018-06-29,3255.0,3350.0,3190.0,3235.0,350634.0,1128503540.0,99263594040.0,30684264,KOSDAQ
2018-07-02,3345.0,3395.0,3160.0,3230.0,476207.0,1570544450.0,99110172720.0,30684264,KOSDAQ
2018-07-03,3300.0,3545.0,3240.0,3545.0,954496.0,3262479335.0,108775715880.0,30684264,KOSDAQ
2018-07-04,3600.0,3680.0,3570.0,3620.0,614652.0,2231567495.0,111077035680.0,30684264,KOSDAQ
2018-07-05,3580.0,3595.0,3130.0,3510.0,1039910.0,3569656760.0,107701766640.0,30684264,KOSDAQ
2018-07-06,3575.0,3600.0,3320.0,3600.0,407344.0,1413342985.0,110463350400.0,30684264,KOSDAQ
2018-07-09,3590.0,3700.0,3520.0,3630.0,354064.0,1283274100.0,111383878320.0,30684264,KOSDAQ
2018-07-10,3700.0,3750.0,3655.0,3730.0,400772.0,1485979510.0,114452304720.0,30684264,KOSDAQ
2018-07-11,3775.0,3835.0,3700.0,3770.0,479672.0,1808997885.0,115679675280.0,30684264,KOSDAQ
2018-07-12,3770.0,3910.0,3605.0,3755.0,712067.0,2705005990.0,115219411320.0,30684264,KOSDAQ
2018-07-13,3785.0,3800.0,3405.0,3525.0,1512135.0,5412340015.0,108162030600.0,30684264,KOSDAQ
2018-07-16,3585.0,3585.0,3065.0,3310.0,1655388.0,5487243570.0,101564913840.0,30684264,KOSDAQ
2018-07-17,3310.0,3400.0,3180.0,3180.0,488845.0,1571077940.0,97575959520.0,30684264,KOSDAQ
2018-07-18,3050.0,3095.0,2230.0,2230.0,5766643.0,14327260770.0,68425908720.0,30684264,KOSDAQ
2018-07-19,2355.0,2760.0,2180.0,2570.0,6545516.0,16488408415.0,78858558480.0,30684264,KOSDAQ
2018-07-20,2645.0,2645.0,2350.0,2425.0,975711.0,2378447765.0,74409340200.0,30684264,KOSDAQ
2018-07-23,2400.0,2635.0,2365.0,2410.0,890740.0,2241152175.0,73949076240.0,30684264,KOSDAQ
2018-07-24,2420.0,2460.0,2370.0,2400.0,264848.0,637146700.0,73642233600.0,30684264,KOSDAQ
2018-07-25,2400.0,2400.0,2255.0,2265.0,402394.0,920991415.0,69499857960.0,30684264,KOSDAQ
2018-07-26,2255.0,2360.0,2210.0,2280.0,305546.0,698156265.0,69960121920.0,30684264,KOSDAQ
2018-07-27,2285.0,2330.0,2245.0,2330.0,215003.0,491229065.0,71494335120.0,30684264,KOSDAQ
2018-07-30,2325.0,2545.0,2265.0,2490.0,469247.0,1133160250.0,76403817360.0,30684264,KOSDAQ
2018-07-31,2490.0,2600.0,2410.0,2510.0,598572.0,1523917820.0,77017502640.0,30684264,KOSDAQ
2018-08-01,2655.0,2665.0,2435.0,2450.0,816775.0,2071303365.0,75176446800.0,30684264,KOSDAQ
2018-08-02,2450.0,2450.0,2320.0,2360.0,361533.0,855823605.0,72414863040.0,30684264,KOSDAQ
2018-08-03,2360.0,2450.0,2330.0,2385.0,195607.0,465972400.0,73181969640.0,30684264,KOSDAQ
2018-08-06,2360.0,2515.0,2360.0,2450.0,249382.0,613282670.0,75176446800.0,30684264,KOSDAQ
2018-08-07,2415.0,2465.0,2415.0,2420.0,195417.0,475484775.0,74255918880.0,30684264,KOSDAQ
2018-08-08,2430.0,2500.0,2430.0,2460.0,136294.0,336780955.0,75483289440.0,30684264,KOSDAQ
2018-08-09,2495.0,2495.0,2445.0,2470.0,151349.0,373393390.0,75790132080.0,30684264,KOSDAQ
2018-08-10,2470.0,2695.0,2470.0,2595.0,694306.0,1789753405.0,79625665080.0,30684264,KOSDAQ
2018-08-13,2645.0,2650.0,2170.0,2450.0,1569820.0,3742667835.0,75176446800.0,30684264,KOSDAQ
2018-08-14,2490.0,2540.0,1775.0,2190.0,5012687.0,10358566755.0,67198538160.0,30684264,KOSDAQ
2018-08-24,2670.0,2845.0,2555.0,2600.0,6446541.0,17392557300.0,81700824400.0,31423394,KOSDAQ
2018-08-27,2555.0,2555.0,2415.0,2455.0,882011.0,2174406465.0,77144432270.0,31423394,KOSDAQ
2018-08-28,2470.0,2575.0,2430.0,2545.0,504682.0,1260080620.0,79972537730.0,31423394,KOSDAQ
2018-08-29,2545.0,2570.0,2460.0,2490.0,306774.0,767256135.0,78244251060.0,31423394,KOSDAQ
2018-08-30,2440.0,2540.0,2430.0,2515.0,272963.0,676043750.0,79029835910.0,31423394,KOSDAQ
2018-08-31,2510.0,2510.0,2450.0,2470.0,199083.0,493669080.0,77615783180.0,31423394,KOSDAQ
2018-09-03,2475.0,2505.0,2410.0,2420.0,275683.0,672661185.0,76044613480.0,31423394,KOSDAQ
2018-09-04,2425.0,2425.0,2365.0,2415.0,174475.0,418914960.0,75887496510.0,31423394,KOSDAQ
2018-09-05,2420.0,2450.0,2355.0,2390.0,231230.0,551613595.0,75101911660.0,31423394,KOSDAQ
2018-09-06,2400.0,2430.0,2340.0,2355.0,168895.0,400080350.0,74002092870.0,31423394,KOSDAQ
2018-09-07,2355.0,2355.0,2275.0,2315.0,230571.0,530794765.0,72745157110.0,31423394,KOSDAQ
2018-09-10,2270.0,2450.0,2270.0,2370.0,220122.0,523566655.0,74473443780.0,31423394,KOSDAQ
2018-09-11,2370.0,2410.0,2280.0,2410.0,198027.0,462220105.0,75730379540.0,31423394,KOSDAQ
2018-09-12,2480.0,2480.0,2335.0,2375.0,230430.0,548241640.0,74630560750.0,31423394,KOSDAQ
2018-09-13,2385.0,2550.0,2350.0,2520.0,780580.0,1943175070.0,79186952880.0,31423394,KOSDAQ
2018-09-14,2505.0,2730.0,2480.0,2565.0,1165893.0,3045573320.0,80601005610.0,31423394,KOSDAQ
2018-09-17,2550.0,2550.0,2430.0,2475.0,276079.0,686152725.0,77772900150.0,31423394,KOSDAQ
2018-09-18,2480.0,2535.0,2425.0,2445.0,162861.0,401965240.0,76830198330.0,31423394,KOSDAQ
2018-09-19,2425.0,2450.0,2310.0,2390.0,422622.0,997709015.0,75101911660.0,31423394,KOSDAQ
2018-09-20,2390.0,2490.0,2345.0,2440.0,199817.0,482072315.0,76673081360.0,31423394,KOSDAQ
2018-09-21,2440.0,2535.0,2440.0,2525.0,203878.0,508523350.0,79344069850.0,31423394,KOSDAQ
2018-09-27,2525.0,2650.0,2525.0,2600.0,350558.0,913949915.0,81700824400.0,31423394,KOSDAQ
2018-09-28,2610.0,2900.0,2610.0,2805.0,1906874.0,5318448665.0,88142620170.0,31423394,KOSDAQ
2018-10-01,2805.0,2855.0,2700.0,2790.0,465395.0,1288729765.0,87671269260.0,31423394,KOSDAQ
