d,o,h,l,c,v,a,mc,s,m
2025-02-14,1219.0,1219.0,1171.0,1190.0,76620.0,90747975.0,58286135740.0,48979946,KOSDAQ
2025-02-17,1210.0,1210.0,1160.0,1194.0,154692.0,183084348.0,58482055524.0,48979946,KOSDAQ
2025-02-18,1205.0,1211.0,1170.0,1182.0,120884.0,143329853.0,57894296172.0,48979946,KOSDAQ
2025-02-19,1187.0,1198.0,1140.0,1153.0,180568.0,209257039.0,56473877738.0,48979946,KOSDAQ
2025-02-20,1162.0,1162.0,1143.0,1145.0,72336.0,83188190.0,56082038170.0,48979946,KOSDAQ
2025-02-21,1179.0,1179.0,1150.0,1158.0,77787.0,90313099.0,56718777468.0,48979946,KOSDAQ
2025-02-24,1199.0,1199.0,1159.0,1180.0,102318.0,120254905.0,57796336280.0,48979946,KOSDAQ
2025-02-25,1194.0,1227.0,1161.0,1203.0,227773.0,273971216.0,58922875038.0,48979946,KOSDAQ
2025-02-26,1183.0,1259.0,1183.0,1249.0,431372.0,532439683.0,61175952554.0,48979946,KOSDAQ
2025-02-27,1280.0,1340.0,1236.0,1313.0,926173.0,1196512240.0,64310669098.0,48979946,KOSDAQ
2025-02-28,1283.0,1408.0,1283.0,1349.0,812114.0,1097414701.0,66073947154.0,48979946,KOSDAQ
2025-03-04,1349.0,1378.0,1252.0,1359.0,376366.0,496892763.0,66563746614.0,48979946,KOSDAQ
2025-03-05,1395.0,1530.0,1362.0,1530.0,1218454.0,1785300207.0,74939317380.0,48979946,KOSDAQ
2025-03-06,1580.0,1665.0,1466.0,1524.0,663335.0,1034023153.0,74645437704.0,48979946,KOSDAQ
2025-03-07,1525.0,1555.0,1476.0,1525.0,262547.0,397012859.0,74694417650.0,48979946,KOSDAQ
2025-03-10,1555.0,1618.0,1310.0,1349.0,1312963.0,1961478672.0,66073947154.0,48979946,KOSDAQ
2025-03-11,1340.0,1389.0,1280.0,1290.0,446990.0,593971961.0,63184130340.0,48979946,KOSDAQ
2025-03-12,1303.0,1590.0,1303.0,1324.0,1107035.0,1547318062.0,64849448504.0,48979946,KOSDAQ
2025-03-13,1325.0,1332.0,1243.0,1254.0,447434.0,576235592.0,61420852284.0,48979946,KOSDAQ
2025-03-14,1244.0,1330.0,1197.0,1229.0,403604.0,494525216.0,60196353634.0,48979946,KOSDAQ
2025-03-17,911.0,1064.0,861.0,885.0,4065821.0,3702629842.0,43347252210.0,48979946,KOSDAQ
2025-03-18,947.0,947.0,765.0,793.0,2680938.0,2154195323.0,38841097178.0,48979946,KOSDAQ
2025-03-19,804.0,825.0,786.0,814.0,691842.0,556810708.0,39869676044.0,48979946,KOSDAQ
2025-03-20,817.0,845.0,776.0,787.0,528263.0,419543908.0,38547217502.0,48979946,KOSDAQ
2025-03-21,787.0,820.0,765.0,808.0,309174.0,241612696.0,39575796368.0,48979946,KOSDAQ
2025-03-24,793.0,812.0,714.0,787.0,700570.0,537776519.0,38547217502.0,48979946,KOSDAQ
2025-03-25,811.0,902.0,765.0,882.0,1163169.0,996503272.0,43200312372.0,48979946,KOSDAQ
2025-03-26,833.0,860.0,775.0,806.0,810365.0,651370412.0,42219332636.0,52381306,KOSDAQ
2025-03-27,855.0,855.0,784.0,800.0,367237.0,294272768.0,41905044800.0,52381306,KOSDAQ
2025-03-28,800.0,850.0,780.0,800.0,257115.0,204360527.0,41905044800.0,52381306,KOSDAQ
2025-03-31,800.0,848.0,799.0,812.0,295009.0,241960544.0,42533620472.0,52381306,KOSDAQ
2025-04-01,815.0,821.0,789.0,795.0,144630.0,115503450.0,41643138270.0,52381306,KOSDAQ
2025-04-02,819.0,819.0,790.0,798.0,82477.0,65586648.0,41800282188.0,52381306,KOSDAQ
2025-04-03,791.0,818.0,791.0,808.0,115959.0,93171240.0,42324095248.0,52381306,KOSDAQ
2025-04-04,811.0,830.0,795.0,809.0,203211.0,164765565.0,42376476554.0,52381306,KOSDAQ
2025-04-07,808.0,839.0,787.0,818.0,176027.0,141047097.0,42847908308.0,52381306,KOSDAQ
2025-04-08,818.0,834.0,805.0,810.0,98021.0,79264739.0,42428857860.0,52381306,KOSDAQ
2025-04-09,803.0,818.0,791.0,792.0,71488.0,57233292.0,41485994352.0,52381306,KOSDAQ
2025-04-10,792.0,825.0,792.0,800.0,92503.0,74730987.0,41905044800.0,52381306,KOSDAQ
2025-04-11,800.0,848.0,797.0,801.0,189827.0,152816679.0,44681915466.0,55782666,KOSDAQ
2025-04-14,800.0,813.0,792.0,802.0,66662.0,53313550.0,44737698132.0,55782666,KOSDAQ
2025-04-15,801.0,820.0,794.0,797.0,89670.0,71504746.0,44458784802.0,55782666,KOSDAQ
2025-04-16,793.0,797.0,786.0,797.0,60964.0,48195707.0,44458784802.0,55782666,KOSDAQ
2025-04-17,798.0,814.0,725.0,802.0,300076.0,235882154.0,44737698132.0,55782666,KOSDAQ
2025-04-18,800.0,824.0,791.0,804.0,171221.0,139509742.0,44849263464.0,55782666,KOSDAQ
2025-04-21,819.0,819.0,797.0,802.0,51090.0,40994999.0,44737698132.0,55782666,KOSDAQ
2025-04-22,802.0,830.0,790.0,800.0,145998.0,117274981.0,44626132800.0,55782666,KOSDAQ
2025-04-23,809.0,816.0,796.0,805.0,74609.0,59879030.0,44905046130.0,55782666,KOSDAQ
2025-04-24,805.0,814.0,796.0,802.0,55135.0,44052629.0,44737698132.0,55782666,KOSDAQ
2025-04-25,818.0,818.0,794.0,796.0,48903.0,38990106.0,44403002136.0,55782666,KOSDAQ
2025-04-28,817.0,830.0,790.0,798.0,60926.0,48615688.0,44514567468.0,55782666,KOSDAQ
2025-04-29,807.0,917.0,800.0,861.0,675082.0,589302099.0,48028875426.0,55782666,KOSDAQ
2025-04-30,853.0,890.0,810.0,822.0,171627.0,144969652.0,45853351452.0,55782666,KOSDAQ
2025-05-02,822.0,915.0,822.0,881.0,434310.0,379888939.0,49144528746.0,55782666,KOSDAQ
2025-05-07,882.0,977.0,882.0,919.0,309052.0,288020122.0,51264270054.0,55782666,KOSDAQ
2025-05-08,969.0,969.0,906.0,926.0,173267.0,159858524.0,51654748716.0,55782666,KOSDAQ
2025-05-09,930.0,952.0,897.0,916.0,163489.0,149256755.0,51096922056.0,55782666,KOSDAQ
2025-05-12,938.0,950.0,912.0,944.0,151413.0,140733556.0,52658836704.0,55782666,KOSDAQ
2025-05-13,945.0,980.0,870.0,893.0,319093.0,286787366.0,49813920738.0,55782666,KOSDAQ
2025-05-14,893.0,929.0,862.0,896.0,122660.0,108780194.0,49981268736.0,55782666,KOSDAQ
2025-05-15,895.0,895.0,806.0,833.0,291107.0,246037058.0,46466960778.0,55782666,KOSDAQ
2025-05-16,834.0,880.0,816.0,853.0,69549.0,58980278.0,47582614098.0,55782666,KOSDAQ
2025-05-19,854.0,938.0,819.0,883.0,334331.0,289980052.0,49256094078.0,55782666,KOSDAQ
2025-05-20,883.0,911.0,854.0,883.0,142035.0,123354979.0,49256094078.0,55782666,KOSDAQ
2025-05-21,883.0,896.0,840.0,843.0,126914.0,109106573.0,47024787438.0,55782666,KOSDAQ
2025-05-22,845.0,846.0,793.0,798.0,261831.0,213862383.0,44514567468.0,55782666,KOSDAQ
2025-05-23,791.0,835.0,785.0,795.0,95901.0,76817591.0,44347219470.0,55782666,KOSDAQ
2025-05-26,827.0,835.0,792.0,795.0,128863.0,103750794.0,44347219470.0,55782666,KOSDAQ
2025-05-27,772.0,824.0,772.0,809.0,75457.0,59545600.0,45128176794.0,55782666,KOSDAQ
2025-05-28,808.0,808.0,776.0,786.0,76684.0,60365226.0,43845175476.0,55782666,KOSDAQ
2025-05-29,786.0,824.0,780.0,793.0,45700.0,36173265.0,44235654138.0,55782666,KOSDAQ
2025-05-30,793.0,815.0,786.0,798.0,85533.0,68029046.0,44514567468.0,55782666,KOSDAQ
2025-06-02,827.0,827.0,782.0,799.0,75376.0,59427950.0,44570350134.0,55782666,KOSDAQ
2025-06-04,805.0,807.0,791.0,794.0,70263.0,56129283.0,44291436804.0,55782666,KOSDAQ
2025-06-05,797.0,972.0,775.0,900.0,2351334.0,2122539058.0,50204399400.0,55782666,KOSDAQ
2025-06-09,866.0,899.0,804.0,840.0,389489.0,333280924.0,46857439440.0,55782666,KOSDAQ
2025-06-10,841.0,841.0,821.0,831.0,91755.0,76022996.0,46355395446.0,55782666,KOSDAQ
2025-06-11,831.0,875.0,820.0,850.0,103823.0,87150839.0,47415266100.0,55782666,KOSDAQ
2025-06-12,858.0,858.0,838.0,843.0,41982.0,35395142.0,47024787438.0,55782666,KOSDAQ
2025-06-13,831.0,842.0,808.0,822.0,130664.0,106682876.0,45853351452.0,55782666,KOSDAQ
2025-06-16,829.0,980.0,821.0,920.0,1789022.0,1646785825.0,51320052720.0,55782666,KOSDAQ
2025-06-17,920.0,947.0,882.0,917.0,186933.0,169683274.0,51152704722.0,55782666,KOSDAQ
2025-06-18,947.0,963.0,895.0,934.0,148070.0,138502884.0,52101010044.0,55782666,KOSDAQ
2025-06-19,936.0,997.0,935.0,946.0,259660.0,251868700.0,52770402036.0,55782666,KOSDAQ
2025-06-20,973.0,973.0,937.0,962.0,151839.0,145130278.0,53662924692.0,55782666,KOSDAQ
2025-06-23,962.0,965.0,923.0,965.0,159796.0,150613719.0,53830272690.0,55782666,KOSDAQ
2025-06-24,965.0,1001.0,955.0,1001.0,242332.0,237195110.0,55838448666.0,55782666,KOSDAQ
2025-06-25,1001.0,1101.0,991.0,1046.0,557651.0,591068599.0,58348668636.0,55782666,KOSDAQ
2025-06-26,1046.0,1140.0,1046.0,1084.0,320839.0,347610641.0,60468409944.0,55782666,KOSDAQ
2025-06-27,1081.0,1269.0,1074.0,1161.0,932557.0,1093485114.0,64763675226.0,55782666,KOSDAQ
2025-06-30,1173.0,1301.0,1173.0,1295.0,765757.0,970190707.0,72238552470.0,55782666,KOSDAQ
2025-07-01,1345.0,1397.0,1281.0,1291.0,611338.0,822507264.0,72015421806.0,55782666,KOSDAQ
2025-07-02,1300.0,1378.0,1282.0,1369.0,629682.0,842111956.0,76366469754.0,55782666,KOSDAQ
2025-07-03,1369.0,1420.0,1342.0,1407.0,696186.0,972697615.0,78486211062.0,55782666,KOSDAQ
2025-07-04,1407.0,1420.0,1350.0,1395.0,359065.0,497750482.0,77816819070.0,55782666,KOSDAQ
2025-07-07,1395.0,1398.0,1301.0,1326.0,366506.0,487747567.0,73967815116.0,55782666,KOSDAQ
2025-07-08,1325.0,1325.0,1187.0,1225.0,466092.0,582302329.0,68333765850.0,55782666,KOSDAQ
2025-07-09,1215.0,1296.0,1116.0,1121.0,328936.0,384364785.0,62532368586.0,55782666,KOSDAQ
2025-07-10,1122.0,1330.0,1121.0,1273.0,891020.0,1107702233.0,71011333818.0,55782666,KOSDAQ
2025-07-11,1273.0,1376.0,1273.0,1353.0,408474.0,537532359.0,78420737802.0,57960634,KOSDAQ
2025-07-14,1353.0,1414.0,1335.0,1355.0,341696.0,467144190.0,78536659070.0,57960634,KOSDAQ
2025-07-15,1390.0,1390.0,1252.0,1288.0,220023.0,290749014.0,74653296592.0,57960634,KOSDAQ
2025-07-16,1288.0,1335.0,1190.0,1326.0,480802.0,604297747.0,76855800684.0,57960634,KOSDAQ
2025-07-17,1326.0,1326.0,1193.0,1251.0,391793.0,484733162.0,72508753134.0,57960634,KOSDAQ
2025-07-18,1251.0,1251.0,1084.0,1123.0,758804.0,858752734.0,65089791982.0,57960634,KOSDAQ
2025-07-21,1125.0,1170.0,1051.0,1118.0,207708.0,228284532.0,64799988812.0,57960634,KOSDAQ
2025-07-22,1125.0,1135.0,1039.0,1039.0,291494.0,312825316.0,60221098726.0,57960634,KOSDAQ
2025-07-23,1030.0,1044.0,959.0,1022.0,414547.0,409460044.0,59235767948.0,57960634,KOSDAQ
2025-07-24,1022.0,1022.0,957.0,981.0,252768.0,249608246.0,56859381954.0,57960634,KOSDAQ
2025-07-25,981.0,995.0,939.0,953.0,134528.0,129231462.0,55236484202.0,57960634,KOSDAQ
2025-07-28,953.0,1121.0,950.0,981.0,722688.0,729882448.0,56859381954.0,57960634,KOSDAQ
2025-07-29,985.0,1023.0,909.0,916.0,311673.0,292537004.0,53091940744.0,57960634,KOSDAQ
2025-07-30,920.0,940.0,900.0,920.0,151212.0,138826477.0,53323783280.0,57960634,KOSDAQ
2025-07-31,920.0,950.0,884.0,930.0,168739.0,151888016.0,53903389620.0,57960634,KOSDAQ
2025-08-01,934.0,976.0,891.0,949.0,89444.0,83356103.0,55004641666.0,57960634,KOSDAQ
2025-08-04,948.0,948.0,869.0,878.0,427325.0,378970819.0,50889436652.0,57960634,KOSDAQ
2025-08-05,878.0,909.0,810.0,880.0,342068.0,289772406.0,51005357920.0,57960634,KOSDAQ
2025-08-06,880.0,932.0,874.0,886.0,121423.0,108637131.0,51353121724.0,57960634,KOSDAQ
2025-08-07,886.0,910.0,872.0,895.0,77608.0,69114712.0,51874767430.0,57960634,KOSDAQ
2025-08-08,887.0,914.0,870.0,884.0,69445.0,61742966.0,51237200456.0,57960634,KOSDAQ
2025-08-11,918.0,1149.0,888.0,892.0,8327982.0,8595401270.0,51700885528.0,57960634,KOSDAQ
2025-08-12,871.0,909.0,843.0,852.0,957849.0,833429077.0,49382460168.0,57960634,KOSDAQ
2025-08-13,849.0,864.0,791.0,852.0,621433.0,510881336.0,49382460168.0,57960634,KOSDAQ
2025-08-14,828.0,920.0,828.0,914.0,669743.0,598082192.0,52976019476.0,57960634,KOSDAQ
2025-08-18,885.0,943.0,840.0,908.0,649977.0,581887716.0,52628255672.0,57960634,KOSDAQ
2025-08-19,930.0,930.0,861.0,895.0,257668.0,228318739.0,51874767430.0,57960634,KOSDAQ
2025-08-20,895.0,925.0,846.0,873.0,243292.0,213500034.0,50599633482.0,57960634,KOSDAQ
2025-08-21,845.0,880.0,845.0,860.0,181241.0,155291625.0,49846145240.0,57960634,KOSDAQ
2025-08-22,859.0,864.0,829.0,835.0,239991.0,201109959.0,48397129390.0,57960634,KOSDAQ
2025-08-25,833.0,833.0,799.0,802.0,199067.0,160308861.0,46484428468.0,57960634,KOSDAQ
2025-08-26,800.0,809.0,791.0,792.0,114485.0,91176277.0,45904822128.0,57960634,KOSDAQ
2025-08-27,786.0,798.0,750.0,793.0,171131.0,133659171.0,45962782762.0,57960634,KOSDAQ
2025-08-28,793.0,820.0,771.0,800.0,239645.0,191158745.0,46368507200.0,57960634,KOSDAQ
2025-08-29,800.0,824.0,761.0,761.0,308032.0,241068588.0,44108042474.0,57960634,KOSDAQ
2025-09-01,760.0,763.0,700.0,702.0,300292.0,215817175.0,40688365068.0,57960634,KOSDAQ
2025-09-02,700.0,702.0,631.0,675.0,474669.0,312915095.0,39123427950.0,57960634,KOSDAQ
2025-09-03,693.0,693.0,640.0,660.0,172997.0,112974984.0,38254018440.0,57960634,KOSDAQ
2025-09-04,660.0,674.0,640.0,650.0,162521.0,106587615.0,37674412100.0,57960634,KOSDAQ
2025-09-05,650.0,666.0,630.0,640.0,154679.0,99683114.0,37094805760.0,57960634,KOSDAQ
2025-09-08,616.0,637.0,507.0,514.0,3133446.0,1676391915.0,29791765876.0,57960634,KOSDAQ
2025-09-09,470.0,551.0,460.0,536.0,1844051.0,950506454.0,31066899824.0,57960634,KOSDAQ
2025-09-10,522.0,609.0,484.0,496.0,1738330.0,914097481.0,28748474464.0,57960634,KOSDAQ
2025-09-11,505.0,512.0,491.0,500.0,383029.0,191309011.0,28980317000.0,57960634,KOSDAQ
2025-09-12,499.0,519.0,490.0,512.0,438443.0,222048173.0,29675844608.0,57960634,KOSDAQ
2025-09-15,512.0,533.0,500.0,500.0,172142.0,88273170.0,28980317000.0,57960634,KOSDAQ
2025-09-16,500.0,513.0,465.0,474.0,698252.0,335056870.0,27473340516.0,57960634,KOSDAQ
2025-09-17,475.0,495.0,464.0,493.0,378275.0,182849490.0,28574592562.0,57960634,KOSDAQ
2025-09-18,493.0,498.0,478.0,483.0,156448.0,75808522.0,27994986222.0,57960634,KOSDAQ
2025-09-19,483.0,507.0,469.0,472.0,116373.0,56104784.0,27357419248.0,57960634,KOSDAQ
2025-09-22,474.0,487.0,455.0,459.0,219468.0,101515403.0,26603931006.0,57960634,KOSDAQ
2025-09-23,475.0,475.0,437.0,440.0,309991.0,138505072.0,25502678960.0,57960634,KOSDAQ
2025-09-24,450.0,470.0,397.0,418.0,474380.0,199067643.0,24227545012.0,57960634,KOSDAQ
2025-09-25,422.0,451.0,395.0,419.0,644448.0,266039523.0,24285505646.0,57960634,KOSDAQ
2025-09-26,423.0,544.0,423.0,544.0,3871950.0,2048740130.0,31701653856.0,58275099,KOSDAQ
2025-09-29,610.0,620.0,470.0,479.0,9243449.0,4826311639.0,27913772421.0,58275099,KOSDAQ
2025-09-30,461.0,478.0,422.0,422.0,1589234.0,706519947.0,24592091778.0,58275099,KOSDAQ
2025-10-01,435.0,440.0,410.0,426.0,524931.0,221770598.0,24825192174.0,58275099,KOSDAQ
2025-10-02,425.0,550.0,400.0,439.0,4673257.0,2268398236.0,25582768461.0,58275099,KOSDAQ
2025-10-10,449.0,524.0,441.0,484.0,2274949.0,1106540603.0,28205147916.0,58275099,KOSDAQ
2025-10-13,488.0,510.0,450.0,459.0,485499.0,226581427.0,26748270441.0,58275099,KOSDAQ
2025-10-14,459.0,469.0,439.0,444.0,311799.0,139944017.0,25874143956.0,58275099,KOSDAQ
2025-10-15,444.0,469.0,439.0,455.0,372873.0,170154607.0,26515170045.0,58275099,KOSDAQ
2025-10-16,454.0,489.0,452.0,476.0,425363.0,200912177.0,27738947124.0,58275099,KOSDAQ
2025-10-17,487.0,560.0,482.0,492.0,2395064.0,1219895413.0,28671348708.0,58275099,KOSDAQ
2025-10-20,487.0,522.0,471.0,507.0,467088.0,235341924.0,29545475193.0,58275099,KOSDAQ
2025-10-21,507.0,536.0,504.0,512.0,217024.0,110306968.0,29836850688.0,58275099,KOSDAQ
2025-10-22,512.0,518.0,504.0,510.0,193086.0,98156463.0,29720300490.0,58275099,KOSDAQ
2025-10-23,510.0,548.0,509.0,528.0,449501.0,237795749.0,30769252272.0,58275099,KOSDAQ
2025-10-24,528.0,549.0,500.0,501.0,340062.0,173570988.0,29195824599.0,58275099,KOSDAQ
2025-10-27,510.0,540.0,460.0,481.0,350812.0,168281583.0,28030322619.0,58275099,KOSDAQ
2025-10-28,490.0,499.0,471.0,485.0,86380.0,41276570.0,28263423015.0,58275099,KOSDAQ
2025-10-29,481.0,515.0,473.0,482.0,124653.0,60723906.0,28088597718.0,58275099,KOSDAQ
2025-10-30,484.0,501.0,469.0,479.0,151930.0,72101598.0,27913772421.0,58275099,KOSDAQ
2025-10-31,479.0,498.0,458.0,465.0,175566.0,82109167.0,27097921035.0,58275099,KOSDAQ
2025-11-03,464.0,501.0,430.0,495.0,450590.0,206386753.0,28846174005.0,58275099,KOSDAQ
2025-11-04,495.0,510.0,466.0,481.0,233125.0,114807141.0,28030322619.0,58275099,KOSDAQ
2025-11-05,481.0,500.0,458.0,484.0,219171.0,104781966.0,28205147916.0,58275099,KOSDAQ
2025-11-06,480.0,493.0,468.0,487.0,171125.0,82895272.0,28379973213.0,58275099,KOSDAQ
2025-11-07,485.0,521.0,477.0,493.0,266398.0,134427457.0,28729623807.0,58275099,KOSDAQ
2025-11-10,493.0,501.0,484.0,484.0,154123.0,75691113.0,28205147916.0,58275099,KOSDAQ
2025-11-11,480.0,485.0,469.0,473.0,69201.0,32811653.0,27564121827.0,58275099,KOSDAQ
2025-11-12,473.0,520.0,471.0,504.0,329181.0,162666148.0,29370649896.0,58275099,KOSDAQ
2025-11-13,499.0,508.0,481.0,493.0,155547.0,76297610.0,28729623807.0,58275099,KOSDAQ
2025-11-14,491.0,493.0,464.0,471.0,91811.0,43548269.0,27447571629.0,58275099,KOSDAQ
2025-11-17,471.0,495.0,463.0,466.0,141024.0,67374980.0,27156196134.0,58275099,KOSDAQ
2025-11-18,466.0,470.0,444.0,456.0,39046.0,17832324.0,26573445144.0,58275099,KOSDAQ
2025-11-19,465.0,465.0,431.0,440.0,66291.0,29077526.0,25641043560.0,58275099,KOSDAQ
2025-11-20,465.0,496.0,415.0,418.0,356021.0,157404602.0,24358991382.0,58275099,KOSDAQ
2025-11-21,418.0,443.0,414.0,415.0,161453.0,68114763.0,24184166085.0,58275099,KOSDAQ
2025-11-24,420.0,434.0,406.0,406.0,123191.0,51005904.0,23659690194.0,58275099,KOSDAQ
2025-11-25,406.0,418.0,349.0,351.0,506662.0,188130922.0,20454559749.0,58275099,KOSDAQ
2025-11-26,354.0,369.0,332.0,354.0,189022.0,66391937.0,20629385046.0,58275099,KOSDAQ
2025-11-27,354.0,357.0,340.0,342.0,252666.0,87645205.0,19930083858.0,58275099,KOSDAQ
2025-11-28,346.0,380.0,329.0,330.0,610569.0,213549764.0,19230782670.0,58275099,KOSDAQ
2025-12-01,331.0,331.0,289.0,293.0,1329449.0,400070660.0,17074604007.0,58275099,KOSDAQ
2025-12-02,292.0,317.0,287.0,300.0,559111.0,165977236.0,17482529700.0,58275099,KOSDAQ
2025-12-03,298.0,306.0,292.0,301.0,370768.0,110576480.0,17540804799.0,58275099,KOSDAQ
2025-12-04,304.0,307.0,295.0,300.0,146275.0,44064150.0,17482529700.0,58275099,KOSDAQ
2025-12-05,301.0,305.0,225.0,247.0,1659948.0,445197582.0,14393949453.0,58275099,KOSDAQ
2025-12-29,1020.0,1297.0,952.0,952.0,1037898.0,1151955613.0,13869472848.0,14568774,KOSDAQ
2025-12-30,955.0,1045.0,773.0,773.0,1246435.0,1002346226.0,11261662302.0,14568774,KOSDAQ
