d,o,h,l,c,v,a,mc,s,m
2017-01-02,4025.0,4165.0,4015.0,4165.0,75787.0,311061880.0,93734678625.0,22505325,KOSDAQ
2017-01-03,4170.0,4390.0,4115.0,4330.0,202982.0,875757040.0,97448057250.0,22505325,KOSDAQ
2017-01-04,4330.0,4380.0,4245.0,4285.0,63739.0,274380880.0,96435317625.0,22505325,KOSDAQ
2017-01-05,4290.0,4350.0,4155.0,4265.0,41918.0,178679755.0,95985211125.0,22505325,KOSDAQ
2017-01-06,4265.0,4350.0,4225.0,4240.0,75978.0,324619220.0,95422578000.0,22505325,KOSDAQ
2017-01-09,4240.0,4315.0,4140.0,4190.0,36051.0,151779925.0,94297311750.0,22505325,KOSDAQ
2017-01-10,4280.0,4440.0,4160.0,4370.0,137625.0,589335985.0,98348270250.0,22505325,KOSDAQ
2017-01-11,4380.0,4395.0,4235.0,4235.0,100299.0,432691675.0,95310051375.0,22505325,KOSDAQ
2017-01-12,4235.0,4265.0,4065.0,4130.0,100191.0,414902315.0,92946992250.0,22505325,KOSDAQ
2017-01-13,4100.0,4180.0,4060.0,4135.0,45856.0,188296750.0,93059518875.0,22505325,KOSDAQ
2017-01-16,4135.0,4150.0,4000.0,4095.0,52476.0,213240410.0,92159305875.0,22505325,KOSDAQ
2017-01-17,4095.0,4140.0,3995.0,4005.0,42107.0,170125775.0,90133826625.0,22505325,KOSDAQ
2017-01-18,4005.0,4070.0,3965.0,4015.0,26523.0,106316695.0,90358879875.0,22505325,KOSDAQ
2017-01-19,3980.0,4045.0,3965.0,3970.0,46035.0,183642005.0,89346140250.0,22505325,KOSDAQ
2017-01-20,4005.0,4005.0,3785.0,3830.0,86894.0,335650960.0,86195394750.0,22505325,KOSDAQ
2017-01-23,3860.0,3860.0,3585.0,3640.0,165230.0,600589040.0,81919383000.0,22505325,KOSDAQ
2017-01-24,3720.0,3950.0,3710.0,3790.0,115032.0,436348475.0,85295181750.0,22505325,KOSDAQ
2017-01-25,3810.0,3855.0,3725.0,3730.0,43476.0,164691230.0,83944862250.0,22505325,KOSDAQ
2017-01-26,3800.0,3820.0,3730.0,3795.0,38265.0,144322395.0,85407708375.0,22505325,KOSDAQ
2017-01-31,3820.0,3820.0,3715.0,3730.0,29979.0,112505580.0,83944862250.0,22505325,KOSDAQ
2017-02-01,3785.0,3785.0,3490.0,3700.0,83766.0,307412015.0,83269702500.0,22505325,KOSDAQ
2017-02-02,3700.0,3700.0,3495.0,3520.0,141570.0,503376380.0,79218744000.0,22505325,KOSDAQ
2017-02-03,3580.0,3580.0,3410.0,3420.0,86965.0,300235560.0,76968211500.0,22505325,KOSDAQ
2017-02-06,3430.0,3905.0,3430.0,3805.0,362394.0,1341823490.0,85632761625.0,22505325,KOSDAQ
2017-02-07,3850.0,3875.0,3720.0,3755.0,78943.0,298565390.0,84507495375.0,22505325,KOSDAQ
2017-02-08,3725.0,3800.0,3700.0,3740.0,77371.0,288986450.0,84169915500.0,22505325,KOSDAQ
