d,o,h,l,c,v,a,mc,s,m
2013-01-02,4570.0,4695.0,4450.0,4670.0,397287.0,1812638255.0,101697189000.0,21776700,KOSDAQ
2013-01-03,4730.0,5150.0,4610.0,4855.0,1691603.0,8262295720.0,105725878500.0,21776700,KOSDAQ
2013-01-04,4855.0,5080.0,4725.0,5000.0,714928.0,3500791135.0,108883500000.0,21776700,KOSDAQ
2013-01-07,5000.0,5050.0,4710.0,4710.0,541380.0,2615581490.0,102568257000.0,21776700,KOSDAQ
2013-01-08,4840.0,4860.0,4670.0,4735.0,359044.0,1699744065.0,103112674500.0,21776700,KOSDAQ
2013-01-09,4780.0,4825.0,4605.0,4615.0,502685.0,2375221055.0,100499470500.0,21776700,KOSDAQ
2013-01-10,4600.0,4615.0,4265.0,4470.0,510268.0,2252730640.0,97341849000.0,21776700,KOSDAQ
2013-01-11,4495.0,4500.0,4310.0,4400.0,331409.0,1457545895.0,95817480000.0,21776700,KOSDAQ
2013-01-14,4430.0,4950.0,4325.0,4575.0,1793788.0,8403625845.0,99628402500.0,21776700,KOSDAQ
2013-01-15,4585.0,4630.0,4430.0,4585.0,554907.0,2507936210.0,99846169500.0,21776700,KOSDAQ
2013-01-16,4530.0,4745.0,4490.0,4710.0,596842.0,2777106570.0,102568257000.0,21776700,KOSDAQ
2013-01-17,4750.0,4850.0,4600.0,4665.0,489866.0,2298040205.0,101588305500.0,21776700,KOSDAQ
2013-01-18,4690.0,4690.0,4475.0,4485.0,470272.0,2149978235.0,97668499500.0,21776700,KOSDAQ
2013-01-21,4435.0,4500.0,4330.0,4435.0,269831.0,1194156175.0,96579664500.0,21776700,KOSDAQ
2013-01-22,4495.0,4495.0,4360.0,4360.0,205406.0,904640065.0,94946412000.0,21776700,KOSDAQ
2013-01-23,4400.0,4525.0,4350.0,4370.0,275314.0,1221661075.0,95164179000.0,21776700,KOSDAQ
2013-01-24,4375.0,4375.0,4050.0,4100.0,396921.0,1660670340.0,89284470000.0,21776700,KOSDAQ
2013-01-25,4120.0,4170.0,3880.0,4130.0,276950.0,1113227815.0,89937771000.0,21776700,KOSDAQ
2013-01-28,4180.0,4180.0,4000.0,4060.0,127897.0,516997025.0,88413402000.0,21776700,KOSDAQ
2013-01-29,4060.0,4060.0,3855.0,3920.0,219286.0,862296710.0,85364664000.0,21776700,KOSDAQ
2013-01-30,3920.0,4045.0,3730.0,3980.0,359822.0,1407416075.0,86671266000.0,21776700,KOSDAQ
2013-01-31,3935.0,3985.0,3860.0,3870.0,99891.0,390009795.0,84275829000.0,21776700,KOSDAQ
2013-02-01,3830.0,3920.0,3770.0,3890.0,167159.0,640999740.0,84711363000.0,21776700,KOSDAQ
2013-02-04,4080.0,4465.0,3925.0,4405.0,1474169.0,6198209045.0,95926363500.0,21776700,KOSDAQ
2013-02-05,4320.0,4410.0,4185.0,4320.0,608158.0,2622481985.0,94075344000.0,21776700,KOSDAQ
2013-02-06,4360.0,4380.0,4160.0,4335.0,542286.0,2314914125.0,94401994500.0,21776700,KOSDAQ
2013-02-07,4370.0,4370.0,4070.0,4120.0,259512.0,1083396380.0,89720004000.0,21776700,KOSDAQ
2013-02-08,4105.0,4160.0,3985.0,4040.0,139762.0,566072605.0,87977868000.0,21776700,KOSDAQ
2013-02-12,3995.0,4070.0,3855.0,3895.0,159871.0,629569105.0,84820246500.0,21776700,KOSDAQ
2013-02-13,3950.0,3980.0,3880.0,3930.0,145768.0,571936680.0,85582431000.0,21776700,KOSDAQ
2013-02-14,3935.0,4040.0,3920.0,4030.0,150236.0,596529805.0,87760101000.0,21776700,KOSDAQ
2013-02-15,4015.0,4235.0,3970.0,4215.0,517304.0,2146913825.0,91788790500.0,21776700,KOSDAQ
2013-02-18,4250.0,4250.0,4065.0,4100.0,164098.0,676268765.0,89284470000.0,21776700,KOSDAQ
2013-02-19,4215.0,4715.0,4210.0,4715.0,2282798.0,10284461415.0,102677140500.0,21776700,KOSDAQ
