d,o,h,l,c,v,a,mc,s,m
2006-01-02,16250.0,16500.0,15450.0,15600.0,299220.0,4728211200.0,104768601600.0,6715936,KOSDAQ
2006-01-03,15850.0,17900.0,15850.0,17900.0,454150.0,7777524350.0,120215254400.0,6715936,KOSDAQ
2006-01-04,18500.0,19650.0,17500.0,18200.0,726143.0,13468820600.0,122230035200.0,6715936,KOSDAQ
2006-01-05,18150.0,18450.0,16600.0,17450.0,211786.0,3706436300.0,117193083200.0,6715936,KOSDAQ
2006-01-06,17700.0,18350.0,17000.0,17050.0,242128.0,4265673650.0,114506708800.0,6715936,KOSDAQ
2006-01-09,17050.0,18300.0,16900.0,17350.0,342201.0,6042972350.0,116521489600.0,6715936,KOSDAQ
2006-01-10,17400.0,18000.0,17100.0,18000.0,240231.0,4234760200.0,120886848000.0,6715936,KOSDAQ
2006-01-11,18550.0,18950.0,17150.0,17250.0,250043.0,4490525950.0,115849896000.0,6715936,KOSDAQ
2006-01-12,17250.0,18200.0,17250.0,18000.0,306372.0,5476525200.0,120886848000.0,6715936,KOSDAQ
2006-01-13,18000.0,18150.0,17000.0,17200.0,230578.0,4002627300.0,115514099200.0,6715936,KOSDAQ
2006-01-16,17050.0,17450.0,16000.0,16700.0,335646.0,5578891900.0,112156131200.0,6715936,KOSDAQ
2006-01-17,17000.0,17100.0,16000.0,16000.0,207567.0,3449233500.0,107454976000.0,6715936,KOSDAQ
2006-01-18,15750.0,16050.0,13650.0,14350.0,425433.0,6164461200.0,96373681600.0,6715936,KOSDAQ
2006-01-19,14150.0,14600.0,13450.0,13500.0,313133.0,4386280700.0,90665136000.0,6715936,KOSDAQ
2006-01-20,13200.0,13600.0,11500.0,11500.0,724266.0,8795624000.0,77233264000.0,6715936,KOSDAQ
2006-01-23,10300.0,11000.0,9800.0,9800.0,765286.0,7682423970.0,65816172800.0,6715936,KOSDAQ
2006-01-24,9190.0,9340.0,8330.0,9300.0,2075843.0,18057241110.0,62458204800.0,6715936,KOSDAQ
2006-01-25,9330.0,10000.0,9200.0,9440.0,1534824.0,14766290930.0,63398435840.0,6715936,KOSDAQ
2006-01-26,9770.0,9980.0,9300.0,9760.0,829401.0,8042578300.0,65547535360.0,6715936,KOSDAQ
2006-01-27,10200.0,11200.0,10000.0,11200.0,1312170.0,14345752100.0,75218483200.0,6715936,KOSDAQ
2006-01-31,11750.0,11900.0,10900.0,11350.0,1393614.0,15903166050.0,76225873600.0,6715936,KOSDAQ
2006-02-01,11500.0,12100.0,10250.0,10900.0,1202398.0,13661979550.0,73203702400.0,6715936,KOSDAQ
2006-02-02,11450.0,12500.0,11200.0,12500.0,1070345.0,13110298100.0,83949200000.0,6715936,KOSDAQ
