d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7800.0,7870.0,7710.0,7810.0,3340.0,26091600.0,7810000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-04,7950.0,7950.0,7400.0,7400.0,2960.0,22840200.0,7400000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-05,7400.0,7700.0,7210.0,7700.0,13750.0,101073800.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-06,7700.0,7700.0,7680.0,7680.0,700.0,5385000.0,7680000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-08,7750.0,8100.0,7700.0,8100.0,6630.0,51716000.0,8100000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-09,7620.0,8300.0,7620.0,8100.0,4620.0,37353400.0,8100000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-10,8010.0,8050.0,8000.0,8050.0,1920.0,15428800.0,8050000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-11,8000.0,8400.0,8000.0,8000.0,5990.0,48536000.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-12,8100.0,8200.0,8000.0,8000.0,1200.0,9673100.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-13,7950.0,8200.0,7900.0,8200.0,4260.0,34367500.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-15,8300.0,8300.0,8200.0,8300.0,610.0,5013000.0,8300000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-16,8100.0,8100.0,7900.0,8100.0,3580.0,28620000.0,8100000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-17,7710.0,8100.0,7710.0,8080.0,150.0,1208500.0,8080000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-18,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-19,8000.0,8000.0,7800.0,8000.0,5700.0,45180000.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-20,8000.0,8000.0,7800.0,7800.0,750.0,5900000.0,7800000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-22,8000.0,8000.0,7800.0,8000.0,3020.0,24140000.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-23,8000.0,8000.0,7790.0,7790.0,750.0,5859000.0,7790000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-24,7900.0,8000.0,7800.0,7900.0,6240.0,49252000.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-25,8010.0,8010.0,7700.0,7900.0,15170.0,118313900.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-26,8010.0,8200.0,8000.0,8000.0,3650.0,29576300.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-27,8050.0,8100.0,7950.0,8080.0,6180.0,49698700.0,8080000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-29,8200.0,8400.0,8200.0,8300.0,11100.0,92232000.0,8300000000.0,1000000,KOSPI,tradable_ohlcv
