d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9200.0,9900.0,9020.0,9900.0,7090.0,66990000.0,3231696600.0,326434,KOSPI,tradable_ohlcv
2001-01-03,9500.0,9510.0,9320.0,9400.0,6130.0,57886700.0,3068479600.0,326434,KOSPI,tradable_ohlcv
2001-01-04,9700.0,9700.0,9400.0,9450.0,6190.0,58562500.0,3084801300.0,326434,KOSPI,tradable_ohlcv
2001-01-05,9400.0,9500.0,9210.0,9400.0,7610.0,71012000.0,3068479600.0,326434,KOSPI,tradable_ohlcv
2001-01-08,10000.0,10000.0,9400.0,9510.0,7580.0,72450900.0,3104387340.0,326434,KOSPI,tradable_ohlcv
2001-01-09,9600.0,10100.0,9390.0,10100.0,9790.0,94787500.0,3296983400.0,326434,KOSPI,tradable_ohlcv
2001-01-10,10300.0,10300.0,9560.0,9800.0,5330.0,52796000.0,3199053200.0,326434,KOSPI,tradable_ohlcv
2001-01-11,9400.0,9820.0,9320.0,9410.0,5810.0,54907100.0,3071743940.0,326434,KOSPI,tradable_ohlcv
2001-01-12,9690.0,9690.0,9330.0,9500.0,7070.0,66630100.0,3101123000.0,326434,KOSPI,tradable_ohlcv
2001-01-15,9510.0,9680.0,9130.0,9390.0,5200.0,48794300.0,3065215260.0,326434,KOSPI,tradable_ohlcv
2001-01-16,9390.0,9390.0,9000.0,9300.0,5390.0,49323800.0,3035836200.0,326434,KOSPI,tradable_ohlcv
2001-01-17,9550.0,9600.0,9200.0,9200.0,4930.0,45739400.0,3003192800.0,326434,KOSPI,tradable_ohlcv
2001-01-18,9080.0,9150.0,9010.0,9010.0,9020.0,81904100.0,2941170340.0,326434,KOSPI,tradable_ohlcv
2001-01-19,9300.0,9300.0,9000.0,9010.0,4740.0,42774700.0,2941170340.0,326434,KOSPI,tradable_ohlcv
2001-01-22,8990.0,9000.0,8960.0,8970.0,7940.0,71334300.0,2928112980.0,326434,KOSPI,tradable_ohlcv
2001-01-26,9100.0,9200.0,8970.0,9200.0,5170.0,46997400.0,3003192800.0,326434,KOSPI,tradable_ohlcv
2001-01-29,9250.0,9350.0,9250.0,9250.0,4460.0,41389500.0,3019514500.0,326434,KOSPI,tradable_ohlcv
2001-01-30,9150.0,9300.0,9000.0,9000.0,6500.0,59057300.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-01-31,9000.0,9300.0,9000.0,9100.0,5540.0,50230800.0,2970549400.0,326434,KOSPI,tradable_ohlcv
2001-02-01,9000.0,9200.0,9000.0,9100.0,2570.0,23217200.0,2970549400.0,326434,KOSPI,tradable_ohlcv
2001-02-02,9100.0,9210.0,8900.0,9210.0,2030.0,18366100.0,3006457140.0,326434,KOSPI,tradable_ohlcv
2001-02-05,9300.0,9300.0,9110.0,9210.0,3790.0,35129400.0,3006457140.0,326434,KOSPI,tradable_ohlcv
2001-02-06,9280.0,9280.0,9000.0,9000.0,3600.0,32753800.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-02-07,9100.0,9190.0,9000.0,9000.0,2570.0,23438500.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-02-08,9050.0,9100.0,8900.0,8900.0,4500.0,40273500.0,2905262600.0,326434,KOSPI,tradable_ohlcv
2001-02-09,8900.0,8990.0,8800.0,8990.0,5010.0,44496600.0,2934641660.0,326434,KOSPI,tradable_ohlcv
2001-02-12,8850.0,9150.0,8850.0,9080.0,3030.0,27565500.0,2964020720.0,326434,KOSPI,tradable_ohlcv
2001-02-13,9000.0,9000.0,8600.0,9000.0,5780.0,50868600.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-02-14,8850.0,9050.0,8800.0,8800.0,5330.0,47031000.0,2872619200.0,326434,KOSPI,tradable_ohlcv
2001-02-15,9000.0,9290.0,8800.0,9100.0,8360.0,75948500.0,2970549400.0,326434,KOSPI,tradable_ohlcv
2001-02-16,9150.0,9150.0,8830.0,9000.0,4520.0,40643900.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-02-19,8800.0,8850.0,8600.0,8780.0,6260.0,54423700.0,2866090520.0,326434,KOSPI,tradable_ohlcv
2001-02-20,9000.0,9000.0,8600.0,8700.0,6990.0,60805400.0,2839975800.0,326434,KOSPI,tradable_ohlcv
2001-02-21,8800.0,9000.0,8800.0,8990.0,7750.0,69329000.0,2934641660.0,326434,KOSPI,tradable_ohlcv
2001-02-22,9000.0,9000.0,8620.0,8950.0,4770.0,42591700.0,2921584300.0,326434,KOSPI,tradable_ohlcv
2001-02-23,8650.0,9000.0,8650.0,9000.0,4560.0,40637200.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-02-26,8810.0,9000.0,8800.0,9000.0,4770.0,42738200.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-02-27,8900.0,9000.0,8900.0,9000.0,4400.0,39375200.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-02-28,9030.0,10350.0,9030.0,10350.0,13840.0,137615200.0,3378591900.0,326434,KOSPI,tradable_ohlcv
2001-03-02,11900.0,11900.0,10800.0,11900.0,27540.0,323700000.0,3884564600.0,326434,KOSPI,tradable_ohlcv
2001-03-05,13300.0,13300.0,10150.0,10150.0,26250.0,308045000.0,3313305100.0,326434,KOSPI,tradable_ohlcv
2001-03-06,10850.0,11600.0,10200.0,10500.0,11240.0,122400000.0,3427557000.0,326434,KOSPI,tradable_ohlcv
2001-03-07,10000.0,10950.0,10000.0,10000.0,14020.0,143281000.0,3264340000.0,326434,KOSPI,tradable_ohlcv
2001-03-08,10100.0,10550.0,10000.0,10200.0,5330.0,53803000.0,3329626800.0,326434,KOSPI,tradable_ohlcv
2001-03-09,10200.0,11700.0,10000.0,11700.0,12080.0,134411500.0,3819277800.0,326434,KOSPI,tradable_ohlcv
2001-03-12,11500.0,13450.0,11500.0,13350.0,24480.0,321891000.0,4357893900.0,326434,KOSPI,tradable_ohlcv
2001-03-13,12000.0,12600.0,11350.0,11350.0,19160.0,229203000.0,3705025900.0,326434,KOSPI,tradable_ohlcv
2001-03-14,10500.0,12950.0,10500.0,11700.0,13570.0,157371500.0,3819277800.0,326434,KOSPI,tradable_ohlcv
2001-03-15,11500.0,11500.0,10450.0,10450.0,15340.0,161749000.0,3411235300.0,326434,KOSPI,tradable_ohlcv
2001-03-16,10550.0,10800.0,10250.0,10800.0,7320.0,77071000.0,3525487200.0,326434,KOSPI,tradable_ohlcv
2001-03-19,10800.0,10950.0,10400.0,10450.0,7730.0,82897500.0,3411235300.0,326434,KOSPI,tradable_ohlcv
2001-03-20,10300.0,10900.0,10300.0,10800.0,8300.0,88325500.0,3525487200.0,326434,KOSPI,tradable_ohlcv
2001-03-21,10800.0,11450.0,9900.0,9900.0,11250.0,118043500.0,3231696600.0,326434,KOSPI,tradable_ohlcv
2001-03-22,9100.0,9500.0,9100.0,9190.0,21040.0,195782200.0,2999928460.0,326434,KOSPI,tradable_ohlcv
2001-03-23,9100.0,9800.0,9100.0,9170.0,12840.0,119196900.0,2993399780.0,326434,KOSPI,tradable_ohlcv
2001-03-26,9490.0,9490.0,9230.0,9300.0,7710.0,71683500.0,3035836200.0,326434,KOSPI,tradable_ohlcv
2001-03-27,9230.0,9500.0,9230.0,9340.0,4510.0,42198300.0,3048893560.0,326434,KOSPI,tradable_ohlcv
2001-03-28,9300.0,9350.0,9220.0,9220.0,10630.0,98432200.0,3009721480.0,326434,KOSPI,tradable_ohlcv
2001-03-29,9120.0,9120.0,8850.0,8850.0,13610.0,122208800.0,2888940900.0,326434,KOSPI,tradable_ohlcv
2001-03-30,8850.0,9380.0,8850.0,9190.0,6710.0,61837600.0,2999928460.0,326434,KOSPI,tradable_ohlcv
2001-04-02,9190.0,9400.0,9190.0,9300.0,2280.0,21110700.0,3035836200.0,326434,KOSPI,tradable_ohlcv
2001-04-03,9300.0,9300.0,8800.0,8900.0,5440.0,49110600.0,2905262600.0,326434,KOSPI,tradable_ohlcv
2001-04-04,8800.0,9300.0,8800.0,9000.0,5730.0,51184000.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-04-06,9370.0,9370.0,8900.0,9010.0,1030.0,9329700.0,2941170340.0,326434,KOSPI,tradable_ohlcv
2001-04-09,8890.0,9190.0,8810.0,8870.0,1980.0,17719700.0,2895469580.0,326434,KOSPI,tradable_ohlcv
2001-04-10,9000.0,9050.0,8900.0,9050.0,730.0,6571500.0,2954227700.0,326434,KOSPI,tradable_ohlcv
2001-04-11,8800.0,9200.0,8800.0,9000.0,2140.0,19255500.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-04-12,9000.0,9000.0,8810.0,8830.0,2940.0,25998300.0,2882412220.0,326434,KOSPI,tradable_ohlcv
2001-04-13,8800.0,8990.0,8800.0,8900.0,4020.0,35437700.0,2905262600.0,326434,KOSPI,tradable_ohlcv
2001-04-16,9000.0,9000.0,8850.0,8850.0,1910.0,16978500.0,2888940900.0,326434,KOSPI,tradable_ohlcv
2001-04-17,8910.0,8950.0,8840.0,8900.0,1310.0,11634000.0,2905262600.0,326434,KOSPI,tradable_ohlcv
2001-04-18,9000.0,9050.0,8900.0,8900.0,2790.0,25165000.0,2905262600.0,326434,KOSPI,tradable_ohlcv
2001-04-19,8900.0,9070.0,8750.0,9070.0,6100.0,54250200.0,2960756380.0,326434,KOSPI,tradable_ohlcv
2001-04-20,9070.0,9200.0,9010.0,9010.0,3810.0,34623500.0,2941170340.0,326434,KOSPI,tradable_ohlcv
2001-04-23,9000.0,9400.0,9000.0,9200.0,5350.0,48884300.0,3003192800.0,326434,KOSPI,tradable_ohlcv
2001-04-24,9200.0,9200.0,9020.0,9200.0,3260.0,29914300.0,3003192800.0,326434,KOSPI,tradable_ohlcv
2001-04-25,9300.0,9300.0,9050.0,9060.0,1220.0,11096900.0,2957492040.0,326434,KOSPI,tradable_ohlcv
2001-04-26,9060.0,9150.0,8700.0,8700.0,10000.0,88420700.0,2839975800.0,326434,KOSPI,tradable_ohlcv
2001-04-27,8800.0,9070.0,8610.0,8640.0,9150.0,80174300.0,2820389760.0,326434,KOSPI,tradable_ohlcv
2001-04-30,8700.0,8750.0,8690.0,8700.0,9950.0,86572700.0,2839975800.0,326434,KOSPI,tradable_ohlcv
2001-05-02,8990.0,8990.0,8750.0,8790.0,2970.0,26112700.0,2869354860.0,326434,KOSPI,tradable_ohlcv
2001-05-03,8700.0,8750.0,8620.0,8750.0,6240.0,54189600.0,2856297500.0,326434,KOSPI,tradable_ohlcv
2001-05-04,9000.0,9280.0,9000.0,9050.0,10200.0,92296900.0,2954227700.0,326434,KOSPI,tradable_ohlcv
2001-05-07,9300.0,9300.0,8900.0,9000.0,2550.0,23055400.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-05-08,9200.0,9200.0,8850.0,9000.0,4330.0,39020200.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2001-05-09,9000.0,9010.0,8810.0,8810.0,5420.0,48343000.0,2875883540.0,326434,KOSPI,tradable_ohlcv
2001-05-10,8700.0,8900.0,8700.0,8840.0,2230.0,19593800.0,2885676560.0,326434,KOSPI,tradable_ohlcv
2001-05-11,8800.0,8900.0,8790.0,8850.0,2400.0,21220600.0,2888940900.0,326434,KOSPI,tradable_ohlcv
2001-05-14,8800.0,9000.0,8800.0,8900.0,4570.0,41037500.0,2905262600.0,326434,KOSPI,tradable_ohlcv
2001-05-15,9000.0,9000.0,8850.0,8860.0,2160.0,19322500.0,2892205240.0,326434,KOSPI,tradable_ohlcv
2001-05-16,9000.0,9000.0,8760.0,8800.0,4610.0,40702100.0,2872619200.0,326434,KOSPI,tradable_ohlcv
2001-05-17,8800.0,8800.0,8700.0,8700.0,5670.0,49554000.0,2839975800.0,326434,KOSPI,tradable_ohlcv
