d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3100.0,3210.0,3060.0,3140.0,232080.0,724163650.0,75302249120.0,23981608,KOSPI,tradable_ohlcv
2004-01-05,3140.0,3250.0,3080.0,3200.0,234440.0,743695150.0,76741145600.0,23981608,KOSPI,tradable_ohlcv
2004-01-06,3210.0,3240.0,3085.0,3110.0,200570.0,631609350.0,74582800880.0,23981608,KOSPI,tradable_ohlcv
2004-01-07,3120.0,3180.0,2940.0,3180.0,298510.0,904951700.0,76261513440.0,23981608,KOSPI,tradable_ohlcv
2004-01-08,3240.0,3390.0,3115.0,3160.0,269920.0,874597000.0,75781881280.0,23981608,KOSPI,tradable_ohlcv
2004-01-09,3135.0,3225.0,3090.0,3225.0,156631.0,493753825.0,77340685800.0,23981608,KOSPI,tradable_ohlcv
2004-01-12,3260.0,3280.0,3160.0,3160.0,167510.0,536588550.0,75781881280.0,23981608,KOSPI,tradable_ohlcv
2004-01-13,3145.0,3205.0,3080.0,3100.0,152050.0,476277200.0,74342984800.0,23981608,KOSPI,tradable_ohlcv
2004-01-14,3070.0,3100.0,3000.0,3000.0,123530.0,374820500.0,71944824000.0,23981608,KOSPI,tradable_ohlcv
2004-01-15,2965.0,2965.0,2800.0,2800.0,156740.0,447164100.0,67148502400.0,23981608,KOSPI,tradable_ohlcv
2004-01-16,2805.0,3220.0,2805.0,3220.0,261250.0,818867150.0,77220777760.0,23981608,KOSPI,tradable_ohlcv
2004-01-19,3480.0,3700.0,3320.0,3700.0,1344755.0,4842914600.0,88731949600.0,23981608,KOSPI,tradable_ohlcv
2004-01-20,3640.0,3815.0,3550.0,3720.0,559455.0,2050210000.0,89211581760.0,23981608,KOSPI,tradable_ohlcv
2004-01-26,3730.0,4190.0,3570.0,3910.0,762380.0,3004407600.0,93768087280.0,23981608,KOSPI,tradable_ohlcv
2004-01-27,3850.0,4455.0,3850.0,4395.0,1147807.0,4889611215.0,105399167160.0,23981608,KOSPI,tradable_ohlcv
2004-01-28,4330.0,4775.0,4100.0,4700.0,832848.0,3777265900.0,112713557600.0,23981608,KOSPI,tradable_ohlcv
2004-01-29,4630.0,5010.0,4630.0,4930.0,782052.0,3820201910.0,118229327440.0,23981608,KOSPI,tradable_ohlcv
2004-01-30,4960.0,4990.0,4400.0,4450.0,622322.0,2994675560.0,106718155600.0,23981608,KOSPI,tradable_ohlcv
2004-02-02,4145.0,4375.0,4020.0,4250.0,438180.0,1830503650.0,101921834000.0,23981608,KOSPI,tradable_ohlcv
2004-02-03,4170.0,4480.0,4170.0,4480.0,279050.0,1211283500.0,107437603840.0,23981608,KOSPI,tradable_ohlcv
2004-02-04,4400.0,4750.0,4300.0,4600.0,282760.0,1295998000.0,110315396800.0,23981608,KOSPI,tradable_ohlcv
2004-02-05,4700.0,4990.0,4100.0,4265.0,843390.0,4036163350.0,102281558120.0,23981608,KOSPI,tradable_ohlcv
2004-02-06,4390.0,4390.0,3970.0,4000.0,145792.0,599965900.0,95926432000.0,23981608,KOSPI,tradable_ohlcv
2004-02-09,4050.0,4190.0,3905.0,3980.0,75280.0,299561350.0,95446799840.0,23981608,KOSPI,tradable_ohlcv
2004-02-10,3930.0,4080.0,3810.0,3820.0,123390.0,477760550.0,91609742560.0,23981608,KOSPI,tradable_ohlcv
2004-02-11,3795.0,3875.0,3605.0,3835.0,135387.0,503656595.0,91969466680.0,23981608,KOSPI,tradable_ohlcv
