d,o,h,l,c,v,a,mc,s,m
2021-01-04,43850.0,53900.0,43800.0,53600.0,17193118.0,837923688100.0,2520712056000.0,47028210,KOSPI
2021-01-05,50200.0,53200.0,47600.0,49550.0,6576780.0,328111407300.0,2330247805500.0,47028210,KOSPI
2021-01-06,47600.0,56300.0,47550.0,49600.0,7348615.0,382292103800.0,2332599216000.0,47028210,KOSPI
2021-01-07,51400.0,51800.0,49050.0,49750.0,1942162.0,97791445050.0,2339653447500.0,47028210,KOSPI
2021-01-08,49400.0,51000.0,46500.0,47700.0,2454725.0,118520371100.0,2243245617000.0,47028210,KOSPI
2021-01-11,46500.0,46950.0,44650.0,45300.0,1245323.0,56641208100.0,2130377913000.0,47028210,KOSPI
2021-01-12,44400.0,48500.0,44050.0,44250.0,1798644.0,82088066700.0,2080998292500.0,47028210,KOSPI
2021-01-13,43750.0,44500.0,43150.0,43350.0,673793.0,29361889900.0,2038672903500.0,47028210,KOSPI
2021-01-14,43600.0,45350.0,42050.0,43800.0,1486734.0,65221304650.0,2059835598000.0,47028210,KOSPI
2021-01-15,43550.0,50000.0,42300.0,47200.0,8701399.0,411381821100.0,2219731512000.0,47028210,KOSPI
2021-01-18,46050.0,47800.0,43300.0,43500.0,1712394.0,78434110050.0,2045727135000.0,47028210,KOSPI
2021-01-19,43500.0,44800.0,42400.0,43800.0,958494.0,41896576550.0,2059835598000.0,47028210,KOSPI
2021-01-20,43250.0,44650.0,43200.0,43400.0,817506.0,35939703050.0,2041024314000.0,47028210,KOSPI
2021-01-21,43600.0,44350.0,42550.0,42850.0,645607.0,27912726250.0,2015158798500.0,47028210,KOSPI
2021-01-22,42950.0,48400.0,42500.0,46500.0,3788194.0,175781456250.0,2186811765000.0,47028210,KOSPI
2021-01-25,47800.0,49700.0,47700.0,48850.0,1969766.0,95633825350.0,2297328058500.0,47028210,KOSPI
2021-01-26,48100.0,52900.0,47100.0,49450.0,4500104.0,226435746000.0,2325544984500.0,47028210,KOSPI
2021-01-27,48900.0,50600.0,48700.0,49000.0,1042375.0,51577545600.0,2304382290000.0,47028210,KOSPI
2021-01-28,47900.0,48000.0,44500.0,44850.0,912171.0,42181248350.0,2109215218500.0,47028210,KOSPI
2021-01-29,50300.0,52000.0,43500.0,44000.0,5300149.0,256390931100.0,2069241240000.0,47028210,KOSPI
2021-02-01,44050.0,46200.0,43150.0,43300.0,1130077.0,49996272200.0,2036321493000.0,47028210,KOSPI
2021-02-02,43650.0,44000.0,42700.0,42850.0,627773.0,27123685550.0,2015158798500.0,47028210,KOSPI
