d,o,h,l,c,v,a,mc,s,m
2012-01-02,14800.0,14800.0,14150.0,14500.0,37733.0,545251000.0,681909045000.0,47028210,KOSPI
2012-01-03,14450.0,14550.0,14000.0,14000.0,28592.0,406562500.0,658394940000.0,47028210,KOSPI
2012-01-04,14050.0,14100.0,13750.0,13800.0,44076.0,609711850.0,648989298000.0,47028210,KOSPI
2012-01-05,14050.0,14050.0,13750.0,13750.0,29753.0,412770750.0,646637887500.0,47028210,KOSPI
2012-01-06,13850.0,14200.0,13750.0,13850.0,51208.0,713024300.0,651340708500.0,47028210,KOSPI
2012-01-09,14000.0,14000.0,13650.0,13800.0,17700.0,244290500.0,648989298000.0,47028210,KOSPI
2012-01-10,13950.0,14000.0,13650.0,13800.0,21591.0,298627600.0,648989298000.0,47028210,KOSPI
2012-01-11,13900.0,14050.0,13800.0,13800.0,25080.0,348235000.0,648989298000.0,47028210,KOSPI
2012-01-12,13750.0,14050.0,13650.0,14000.0,24840.0,343060000.0,658394940000.0,47028210,KOSPI
2012-01-13,14000.0,14000.0,13750.0,13750.0,50500.0,695290000.0,646637887500.0,47028210,KOSPI
2012-01-16,13750.0,13850.0,13450.0,13800.0,33050.0,450382500.0,648989298000.0,47028210,KOSPI
2012-01-17,13700.0,13750.0,13300.0,13550.0,79561.0,1077516750.0,637232245500.0,47028210,KOSPI
2012-01-18,13450.0,13650.0,13150.0,13150.0,54170.0,724396000.0,618420961500.0,47028210,KOSPI
2012-01-19,13250.0,13350.0,13050.0,13200.0,51053.0,672006100.0,620772372000.0,47028210,KOSPI
2012-01-20,13400.0,13550.0,13200.0,13350.0,33104.0,443469400.0,627826603500.0,47028210,KOSPI
2012-01-25,13550.0,13850.0,13350.0,13650.0,33123.0,452315950.0,641935066500.0,47028210,KOSPI
2012-01-26,13650.0,13800.0,13450.0,13600.0,27030.0,367183500.0,639583656000.0,47028210,KOSPI
2012-01-27,13600.0,13800.0,13450.0,13450.0,41770.0,565619500.0,632529424500.0,47028210,KOSPI
2012-01-30,13600.0,13600.0,13350.0,13400.0,19830.0,266326500.0,630178014000.0,47028210,KOSPI
