d,o,h,l,c,v,a,mc,s,m
2005-01-03,25200.0,25550.0,25050.0,25100.0,240.0,6056500.0,117318253400.0,4674034,KOSPI
2005-01-04,24800.0,25300.0,24800.0,25000.0,570.0,14229500.0,116850850000.0,4674034,KOSPI
2005-01-05,25000.0,25100.0,25000.0,25100.0,940.0,23531500.0,117318253400.0,4674034,KOSPI
2005-01-06,25550.0,25550.0,25050.0,25100.0,1260.0,31635000.0,117318253400.0,4674034,KOSPI
2005-01-07,25100.0,25150.0,25000.0,25100.0,1430.0,35884000.0,117318253400.0,4674034,KOSPI
2005-01-10,25850.0,25850.0,25100.0,25100.0,1090.0,27681000.0,117318253400.0,4674034,KOSPI
2005-01-11,25000.0,25550.0,25000.0,25400.0,1075.0,26982500.0,118720463600.0,4674034,KOSPI
2005-01-12,0.0,25350.0,0.0,25350.0,0.0,0.0,118486761900.0,4674034,KOSPI
2005-01-13,25350.0,25350.0,25000.0,25000.0,3200.0,80114000.0,116850850000.0,4674034,KOSPI
2005-01-14,25450.0,25450.0,25000.0,25250.0,2200.0,55027500.0,118019358500.0,4674034,KOSPI
2005-01-17,25100.0,25200.0,25000.0,25050.0,620.0,15517000.0,117084551700.0,4674034,KOSPI
2005-01-18,25000.0,25150.0,25000.0,25050.0,840.0,21020500.0,117084551700.0,4674034,KOSPI
2005-01-19,25050.0,25150.0,25000.0,25150.0,2400.0,60222000.0,117551955100.0,4674034,KOSPI
2005-01-20,25100.0,25150.0,25000.0,25100.0,4280.0,107219500.0,117318253400.0,4674034,KOSPI
2005-01-21,25000.0,25150.0,25000.0,25100.0,1670.0,41913500.0,117318253400.0,4674034,KOSPI
2005-01-24,25000.0,25450.0,25000.0,25100.0,2390.0,59993500.0,117318253400.0,4674034,KOSPI
2005-01-25,25100.0,25100.0,25000.0,25100.0,2350.0,58939000.0,117318253400.0,4674034,KOSPI
2005-01-26,25000.0,25250.0,25000.0,25100.0,2180.0,54639000.0,117318253400.0,4674034,KOSPI
2005-01-27,25100.0,25150.0,25000.0,25100.0,2950.0,73952000.0,117318253400.0,4674034,KOSPI
2005-01-28,25100.0,25200.0,25100.0,25150.0,1130.0,28390500.0,117551955100.0,4674034,KOSPI
2005-01-31,25200.0,25500.0,25100.0,25300.0,1460.0,36911500.0,118253060200.0,4674034,KOSPI
2005-02-01,25250.0,25250.0,25100.0,25150.0,1600.0,40250000.0,117551955100.0,4674034,KOSPI
2005-02-02,25550.0,25550.0,25350.0,25350.0,2420.0,61427000.0,118486761900.0,4674034,KOSPI
2005-02-03,25550.0,25550.0,25300.0,25300.0,1510.0,38333500.0,118253060200.0,4674034,KOSPI
2005-02-04,25350.0,26000.0,25350.0,26000.0,2330.0,60150000.0,121524884000.0,4674034,KOSPI
2005-02-07,26200.0,26400.0,25600.0,26400.0,1460.0,38111000.0,123394497600.0,4674034,KOSPI
2005-02-11,25700.0,30350.0,25600.0,30350.0,20315.0,591956250.0,141856931900.0,4674034,KOSPI
2005-02-14,34600.0,34900.0,32000.0,34900.0,44517.0,1524935300.0,163123786600.0,4674034,KOSPI
2005-02-15,35700.0,35700.0,33400.0,35500.0,25429.0,879520500.0,165928207000.0,4674034,KOSPI
2005-02-16,35000.0,35600.0,33450.0,34000.0,17751.0,609940000.0,158917156000.0,4674034,KOSPI
2005-02-17,33450.0,33800.0,32300.0,32600.0,14059.0,462695900.0,152373508400.0,4674034,KOSPI
2005-02-18,32600.0,32900.0,31250.0,32600.0,26592.0,859238700.0,152373508400.0,4674034,KOSPI
2005-02-21,32650.0,33400.0,32600.0,33000.0,7160.0,234459500.0,154243122000.0,4674034,KOSPI
2005-02-22,33150.0,33200.0,32000.0,33200.0,17965.0,590759500.0,155177928800.0,4674034,KOSPI
2005-02-23,33500.0,33500.0,32350.0,33000.0,12970.0,429806000.0,154243122000.0,4674034,KOSPI
2005-02-24,33300.0,33300.0,32350.0,33000.0,14810.0,488411000.0,154243122000.0,4674034,KOSPI
2005-02-25,33000.0,33550.0,33000.0,33000.0,5330.0,176606000.0,154243122000.0,4674034,KOSPI
2005-02-28,33000.0,33300.0,32000.0,33300.0,7300.0,240165000.0,155645332200.0,4674034,KOSPI
2005-03-02,33300.0,33300.0,32800.0,33000.0,16324.0,540210500.0,154243122000.0,4674034,KOSPI
2005-03-03,33000.0,33400.0,33000.0,33000.0,8467.0,279542000.0,154243122000.0,4674034,KOSPI
2005-03-04,33000.0,33900.0,33000.0,33900.0,14000.0,463779000.0,158449752600.0,4674034,KOSPI
2005-03-07,33900.0,33900.0,32350.0,33000.0,14001.0,468444500.0,154243122000.0,4674034,KOSPI
2005-03-08,33000.0,33100.0,32350.0,33100.0,7640.0,251656000.0,154710525400.0,4674034,KOSPI
2005-03-09,33100.0,33100.0,32200.0,32300.0,4719.0,155525700.0,150971298200.0,4674034,KOSPI
2005-03-10,32300.0,32700.0,32300.0,32300.0,1920.0,62335500.0,150971298200.0,4674034,KOSPI
2005-03-11,32550.0,34500.0,32500.0,34400.0,5720.0,187976000.0,160786769600.0,4674034,KOSPI
2005-03-14,34400.0,34400.0,33250.0,33500.0,6060.0,206855000.0,156580139000.0,4674034,KOSPI
2005-03-15,33500.0,33500.0,32500.0,32500.0,4580.0,152488000.0,151906105000.0,4674034,KOSPI
2005-03-16,32650.0,33900.0,32550.0,33800.0,8190.0,272719000.0,157982349200.0,4674034,KOSPI
2005-03-17,33800.0,34600.0,32050.0,33000.0,14340.0,484977000.0,154243122000.0,4674034,KOSPI
2005-03-18,33200.0,34300.0,33050.0,34200.0,6170.0,206394000.0,159851962800.0,4674034,KOSPI
