d,o,h,l,c,v,a,mc,s,m
1998-01-03,44400.0,44400.0,43100.0,44000.0,10330.0,454150000.0,121456016000.0,2760364,KOSPI
1998-01-05,45000.0,47000.0,44100.0,46400.0,31560.0,1448339000.0,128080889600.0,2760364,KOSPI
1998-01-06,45000.0,47000.0,45000.0,47000.0,24510.0,1131103000.0,129737108000.0,2760364,KOSPI
1998-01-07,48600.0,50000.0,47000.0,47000.0,27240.0,1326096000.0,129737108000.0,2760364,KOSPI
1998-01-08,47000.0,47900.0,45500.0,47500.0,14010.0,658783000.0,131117290000.0,2760364,KOSPI
1998-01-09,47400.0,47400.0,45100.0,46400.0,12400.0,572638000.0,128080889600.0,2760364,KOSPI
1998-01-10,46600.0,50100.0,46600.0,49300.0,19110.0,919818000.0,136085945200.0,2760364,KOSPI
1998-01-12,49500.0,51800.0,47500.0,51000.0,46100.0,2303561000.0,157626261000.0,3090711,KOSPI
1998-01-13,51000.0,51000.0,49100.0,49700.0,18450.0,927051000.0,153608336700.0,3090711,KOSPI
1998-01-14,49900.0,51500.0,48000.0,48900.0,25790.0,1282059000.0,151135767900.0,3090711,KOSPI
1998-01-15,51900.0,52000.0,50000.0,51000.0,30600.0,1559204000.0,157626261000.0,3090711,KOSPI
1998-01-16,53000.0,53000.0,47000.0,47000.0,40950.0,2021118000.0,145263417000.0,3090711,KOSPI
1998-01-17,48000.0,48200.0,45100.0,47000.0,12940.0,608258000.0,145263417000.0,3090711,KOSPI
1998-01-19,47200.0,50700.0,47000.0,50700.0,29450.0,1449556000.0,156699047700.0,3090711,KOSPI
1998-01-20,50700.0,52000.0,49000.0,49800.0,19380.0,975850000.0,153917407800.0,3090711,KOSPI
1998-01-21,50000.0,50600.0,48000.0,48000.0,12730.0,627225000.0,148354128000.0,3090711,KOSPI
1998-01-22,48500.0,49000.0,47000.0,47000.0,13030.0,628785000.0,145263417000.0,3090711,KOSPI
1998-01-23,46000.0,48000.0,46000.0,47500.0,14240.0,673044000.0,146808772500.0,3090711,KOSPI
1998-01-24,51100.0,51300.0,48700.0,49500.0,5840.0,290375000.0,152990194500.0,3090711,KOSPI
1998-01-26,50000.0,52500.0,49100.0,51500.0,46310.0,2360131000.0,159171616500.0,3090711,KOSPI
1998-01-30,55000.0,55600.0,54500.0,55600.0,25610.0,1414591000.0,171843531600.0,3090711,KOSPI
1998-01-31,55600.0,58000.0,52500.0,55300.0,23290.0,1276637000.0,170916318300.0,3090711,KOSPI
1998-02-02,53000.0,54500.0,51100.0,52000.0,21540.0,1130400000.0,160716972000.0,3090711,KOSPI
1998-02-03,54000.0,56100.0,53100.0,56100.0,42200.0,2327247000.0,173388887100.0,3090711,KOSPI
1998-02-04,58500.0,60500.0,58100.0,59000.0,71330.0,4293082000.0,182351949000.0,3090711,KOSPI
1998-02-05,59000.0,59900.0,55200.0,56500.0,24000.0,1389361000.0,174625171500.0,3090711,KOSPI
1998-02-06,58000.0,58000.0,54200.0,54200.0,22020.0,1219271000.0,167516536200.0,3090711,KOSPI
1998-02-07,54200.0,57100.0,54200.0,57100.0,32000.0,1782255000.0,176479598100.0,3090711,KOSPI
1998-02-09,56900.0,59000.0,55200.0,58200.0,41470.0,2402624000.0,179879380200.0,3090711,KOSPI
1998-02-10,56900.0,58800.0,54500.0,55500.0,18510.0,1041940000.0,171534460500.0,3090711,KOSPI
1998-02-11,55000.0,55000.0,53000.0,53600.0,24180.0,1299199000.0,165662109600.0,3090711,KOSPI
1998-02-12,53600.0,53600.0,51600.0,53000.0,11500.0,607833000.0,163807683000.0,3090711,KOSPI
1998-02-13,55000.0,56000.0,52000.0,52000.0,28890.0,1551364000.0,160716972000.0,3090711,KOSPI
1998-02-14,50500.0,51000.0,48200.0,48200.0,14620.0,727679000.0,148972270200.0,3090711,KOSPI
1998-02-16,48000.0,50000.0,46600.0,47800.0,17990.0,859842000.0,147735985800.0,3090711,KOSPI
1998-02-17,48000.0,51600.0,46900.0,51600.0,24780.0,1234984000.0,159480687600.0,3090711,KOSPI
1998-02-18,55700.0,55700.0,52100.0,52600.0,72430.0,3988086000.0,162571398600.0,3090711,KOSPI
1998-02-19,52600.0,54000.0,52100.0,52800.0,23070.0,1225292000.0,163189540800.0,3090711,KOSPI
1998-02-20,53500.0,57000.0,53100.0,56500.0,48530.0,2710540000.0,174625171500.0,3090711,KOSPI
1998-02-21,56400.0,58500.0,55000.0,57000.0,25450.0,1442400000.0,176174517000.0,3090781,KOSPI
1998-02-23,57000.0,59500.0,57000.0,57500.0,34870.0,2016944000.0,177719907500.0,3090781,KOSPI
1998-02-24,58500.0,61000.0,56200.0,59600.0,60820.0,3599621000.0,184210547600.0,3090781,KOSPI
1998-02-25,59600.0,60900.0,55000.0,56700.0,26620.0,1555875000.0,175247282700.0,3090781,KOSPI
1998-02-26,56000.0,57400.0,55000.0,56000.0,23910.0,1347074000.0,173083736000.0,3090781,KOSPI
1998-02-27,55000.0,57500.0,55000.0,56500.0,14340.0,812345000.0,174629126500.0,3090781,KOSPI
1998-02-28,53900.0,57500.0,53900.0,55100.0,9420.0,524876000.0,170302033100.0,3090781,KOSPI
1998-03-02,55000.0,56700.0,55000.0,55000.0,18350.0,1020967000.0,169992955000.0,3090781,KOSPI
1998-03-03,57000.0,57000.0,54000.0,55500.0,15460.0,855441000.0,171538345500.0,3090781,KOSPI
1998-03-04,54000.0,56500.0,54000.0,56500.0,16160.0,901261000.0,174629126500.0,3090781,KOSPI
1998-03-05,56900.0,56900.0,55000.0,56400.0,15600.0,876822000.0,174320048400.0,3090781,KOSPI
1998-03-06,55700.0,55900.0,54000.0,54200.0,10150.0,555109000.0,167520330200.0,3090781,KOSPI
1998-03-07,53000.0,56000.0,52000.0,53900.0,6680.0,359123000.0,166593095900.0,3090781,KOSPI
1998-03-09,54200.0,54800.0,53900.0,54800.0,23390.0,1273073000.0,169374798800.0,3090781,KOSPI
1998-03-10,54100.0,55500.0,54000.0,55500.0,4380.0,238646000.0,171538345500.0,3090781,KOSPI
1998-03-11,55000.0,61000.0,55000.0,60000.0,72890.0,4274519000.0,185446860000.0,3090781,KOSPI
1998-03-12,60000.0,64500.0,59500.0,60500.0,68140.0,4227333000.0,186992250500.0,3090781,KOSPI
1998-03-13,61100.0,62000.0,58500.0,60200.0,28470.0,1723637000.0,186065016200.0,3090781,KOSPI
