d,o,h,l,c,v,a,mc,s,m
2023-01-02,17000.0,17200.0,16500.0,16600.0,61952.0,1037556950.0,780668286000.0,47028210,KOSPI
2023-01-03,16400.0,16650.0,15700.0,16300.0,123044.0,1985408350.0,766559823000.0,47028210,KOSPI
2023-01-04,16100.0,16600.0,16050.0,16500.0,48366.0,793845200.0,775965465000.0,47028210,KOSPI
2023-01-05,16500.0,16800.0,16400.0,16500.0,50036.0,830094200.0,775965465000.0,47028210,KOSPI
2023-01-06,16200.0,16700.0,16200.0,16500.0,34617.0,571801700.0,775965465000.0,47028210,KOSPI
2023-01-09,16700.0,17250.0,16600.0,17050.0,66523.0,1129380400.0,801830980500.0,47028210,KOSPI
2023-01-10,17100.0,17150.0,16800.0,16800.0,30034.0,510020600.0,790073928000.0,47028210,KOSPI
2023-01-11,17050.0,17200.0,16950.0,17050.0,28810.0,491227900.0,801830980500.0,47028210,KOSPI
2023-01-12,17100.0,17150.0,16900.0,16950.0,39624.0,674179900.0,797128159500.0,47028210,KOSPI
2023-01-13,16950.0,18000.0,16650.0,16800.0,194087.0,3332056750.0,790073928000.0,47028210,KOSPI
2023-01-16,16900.0,17050.0,16700.0,16900.0,75460.0,1275905450.0,794776749000.0,47028210,KOSPI
2023-01-17,16900.0,17000.0,16600.0,16600.0,63760.0,1066877900.0,780668286000.0,47028210,KOSPI
2023-01-18,16750.0,16750.0,16450.0,16600.0,44917.0,745636700.0,780668286000.0,47028210,KOSPI
2023-01-19,16450.0,16800.0,16400.0,16650.0,33737.0,562214750.0,783019696500.0,47028210,KOSPI
2023-01-20,16550.0,16750.0,16500.0,16700.0,38521.0,639794300.0,785371107000.0,47028210,KOSPI
2023-01-25,16760.0,17100.0,16750.0,16810.0,96794.0,1642322650.0,790544210100.0,47028210,KOSPI
2023-01-26,16850.0,16980.0,16780.0,16960.0,45652.0,772192860.0,797598441600.0,47028210,KOSPI
2023-01-27,17000.0,17100.0,16850.0,16940.0,48181.0,817621860.0,796657877400.0,47028210,KOSPI
2023-01-30,16940.0,16990.0,16790.0,16790.0,58976.0,994787650.0,789603645900.0,47028210,KOSPI
2023-01-31,16790.0,16990.0,16730.0,16900.0,55264.0,931899990.0,794776749000.0,47028210,KOSPI
2023-02-01,16800.0,17500.0,16800.0,17180.0,152466.0,2617000830.0,807944647800.0,47028210,KOSPI
2023-02-02,17470.0,17600.0,17180.0,17470.0,85518.0,1491404070.0,821582828700.0,47028210,KOSPI
2023-02-03,17470.0,17620.0,17360.0,17520.0,48903.0,856899330.0,823934239200.0,47028210,KOSPI
2023-02-06,17520.0,17570.0,17340.0,17460.0,43831.0,765750660.0,821112546600.0,47028210,KOSPI
2023-02-07,17260.0,17650.0,17260.0,17440.0,61054.0,1064526330.0,820171982400.0,47028210,KOSPI
2023-02-08,17360.0,17590.0,17360.0,17550.0,51063.0,894621130.0,825345085500.0,47028210,KOSPI
2023-02-09,17360.0,17640.0,17320.0,17570.0,67226.0,1178127180.0,826285649700.0,47028210,KOSPI
2023-02-10,17410.0,17570.0,17080.0,17090.0,85238.0,1468170740.0,803712108900.0,47028210,KOSPI
2023-02-13,17110.0,17190.0,16700.0,17010.0,63893.0,1087347550.0,799949852100.0,47028210,KOSPI
2023-02-14,17010.0,17190.0,16950.0,16950.0,37841.0,646076280.0,797128159500.0,47028210,KOSPI
2023-02-15,16980.0,17020.0,16360.0,16380.0,101627.0,1685663670.0,770322079800.0,47028210,KOSPI
2023-02-16,16470.0,16810.0,16430.0,16730.0,57687.0,961819590.0,786781953300.0,47028210,KOSPI
2023-02-17,16510.0,16540.0,16300.0,16390.0,59380.0,972502630.0,770792361900.0,47028210,KOSPI
2023-02-20,16400.0,16740.0,16270.0,16610.0,56421.0,934611600.0,781138568100.0,47028210,KOSPI
2023-02-21,16510.0,16630.0,16430.0,16580.0,56856.0,939977220.0,779727721800.0,47028210,KOSPI
2023-02-22,16510.0,16510.0,16090.0,16110.0,85139.0,1379241090.0,757624463100.0,47028210,KOSPI
2023-02-23,16130.0,16210.0,16050.0,16060.0,46775.0,753406090.0,755273052600.0,47028210,KOSPI
2023-02-24,16060.0,16070.0,15820.0,15980.0,74602.0,1187384400.0,751510795800.0,47028210,KOSPI
2023-02-27,15820.0,15890.0,15550.0,15680.0,83713.0,1307752610.0,737402332800.0,47028210,KOSPI
2023-02-28,15620.0,15990.0,15600.0,15900.0,53888.0,850204390.0,747748539000.0,47028210,KOSPI
