d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,22450.0,22500.0,22050.0,22050.0,144263.0,3207946150.0,201364194150.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-03,22150.0,23150.0,21800.0,23000.0,120911.0,2743146450.0,210039749000.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-04,22950.0,23050.0,22250.0,22250.0,110267.0,2479735750.0,203190626750.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-05,22550.0,22650.0,21850.0,22200.0,63453.0,1410530250.0,202734018600.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-06,22150.0,22650.0,21700.0,22550.0,108050.0,2393477650.0,205930275650.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-09,22400.0,23750.0,22000.0,23700.0,187217.0,4310454650.0,216432263100.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-10,23600.0,24750.0,23350.0,24250.0,248830.0,6036970800.0,221454952750.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-11,24350.0,24450.0,23600.0,23800.0,120316.0,2876860950.0,217345479400.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-12,23900.0,24250.0,23300.0,24200.0,98728.0,2343267450.0,220998344600.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-13,24050.0,25150.0,24050.0,24250.0,143030.0,3524449800.0,221454952750.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-16,24300.0,24400.0,23600.0,23700.0,53823.0,1283222150.0,216432263100.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-17,23400.0,23900.0,23250.0,23650.0,59221.0,1395055550.0,215975654950.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-18,23550.0,24250.0,23450.0,23550.0,72150.0,1724286150.0,215062438650.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-19,23800.0,24000.0,23250.0,23350.0,60279.0,1413727450.0,213236006050.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-20,23400.0,23550.0,22350.0,22700.0,102209.0,2325946050.0,207300100100.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-23,22450.0,22850.0,22050.0,22150.0,72273.0,1612422450.0,202277410450.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-24,22300.0,22300.0,21300.0,22100.0,93482.0,2026417550.0,201820802300.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-25,22250.0,22250.0,21350.0,21400.0,64621.0,1397367050.0,195428288200.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-26,21650.0,22100.0,21500.0,22000.0,70818.0,1545120200.0,200907586000.0,9132163,KOSDAQ,tradable_ohlcv
2017-01-31,21950.0,22300.0,21500.0,21900.0,40296.0,880720250.0,199994369700.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-01,21900.0,22800.0,21750.0,22750.0,76744.0,1729274600.0,207756708250.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-02,22800.0,22900.0,21750.0,21900.0,75985.0,1700957600.0,199994369700.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-03,22100.0,22200.0,21550.0,21600.0,60741.0,1324165300.0,197254720800.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-06,21900.0,21900.0,21150.0,21850.0,54426.0,1174153200.0,199537761550.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-07,21800.0,22050.0,21650.0,22050.0,31982.0,699743850.0,201364194150.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-08,22050.0,22600.0,21850.0,22350.0,50027.0,1111464800.0,204103843050.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-09,22400.0,24000.0,22350.0,23850.0,228562.0,5364021800.0,217802087550.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-10,24150.0,24500.0,23450.0,23900.0,139951.0,3346567900.0,218258695700.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-13,24000.0,25000.0,23850.0,24750.0,229328.0,5656251200.0,226021034250.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-14,25050.0,25550.0,24700.0,25450.0,218790.0,5491941800.0,232413548350.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-15,25750.0,26000.0,24350.0,24400.0,227469.0,5685589900.0,222824777200.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-16,24650.0,25400.0,24150.0,25200.0,132240.0,3311897250.0,230130507600.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-17,25500.0,26100.0,25100.0,25150.0,129347.0,3307220500.0,229673899450.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-20,25400.0,25550.0,24650.0,25200.0,66367.0,1657585800.0,230130507600.0,9132163,KOSDAQ,tradable_ohlcv
2017-02-21,25450.0,25450.0,24800.0,25100.0,62142.0,1552538450.0,229217291300.0,9132163,KOSDAQ,tradable_ohlcv
