d,o,h,l,c,v,a,mc,s,m,rs
2015-06-10,18200.0,18250.0,17400.0,17500.0,103407.0,1836894000.0,159812852500.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-11,17600.0,19450.0,17500.0,19250.0,279788.0,5267698800.0,175794137750.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-12,19250.0,19450.0,18100.0,18100.0,229612.0,4260180250.0,165292150300.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-15,17800.0,18600.0,17700.0,18300.0,83575.0,1507103500.0,167118582900.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-16,18300.0,18300.0,17250.0,17650.0,121673.0,2140244550.0,161182676950.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-17,17900.0,18000.0,17300.0,17750.0,87490.0,1538300900.0,162095893250.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-18,17800.0,17850.0,17300.0,17300.0,59297.0,1043451400.0,157986419900.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-19,17500.0,17750.0,17400.0,17600.0,33281.0,584515100.0,160726068800.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-22,17500.0,17650.0,17300.0,17400.0,54370.0,948788050.0,158899636200.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-23,17350.0,18200.0,17200.0,17950.0,82235.0,1464583250.0,163922325850.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-24,18150.0,18250.0,17800.0,18000.0,44003.0,792379400.0,164378934000.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-25,18050.0,18050.0,17500.0,17800.0,63813.0,1129384250.0,162552501400.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-26,17750.0,17750.0,17200.0,17350.0,96931.0,1686665100.0,158443028050.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-29,16850.0,17450.0,16650.0,17150.0,62131.0,1056630950.0,156616595450.0,9132163,KOSDAQ,tradable_ohlcv
2015-06-30,17150.0,17150.0,16450.0,16950.0,83580.0,1398917250.0,154790162850.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-01,16600.0,17050.0,16500.0,16750.0,76346.0,1275608300.0,152963730250.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-02,16900.0,17000.0,16550.0,16800.0,103535.0,1735462150.0,153420338400.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-03,17000.0,17750.0,16900.0,17650.0,107036.0,1861024350.0,161182676950.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-06,17350.0,17650.0,17000.0,17250.0,52274.0,900567150.0,157529811750.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-07,17450.0,17500.0,16650.0,17100.0,66939.0,1135183250.0,156159987300.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-08,17200.0,17200.0,16450.0,17150.0,75773.0,1272569850.0,156616595450.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-09,16700.0,16850.0,16400.0,16800.0,61328.0,1018011450.0,153420338400.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-10,16900.0,16900.0,16300.0,16300.0,58887.0,968516500.0,148854256900.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-13,16300.0,16400.0,16000.0,16200.0,79517.0,1280450500.0,147941040600.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-14,16300.0,16600.0,16000.0,16050.0,70900.0,1148232100.0,146571216150.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-15,16050.0,16200.0,15650.0,15700.0,82545.0,1304942700.0,143374959100.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-16,15850.0,16050.0,15650.0,16050.0,62448.0,989021400.0,146571216150.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-17,16000.0,16200.0,15550.0,16200.0,66867.0,1061700300.0,147941040600.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-20,16200.0,17050.0,16050.0,16850.0,154326.0,2574142500.0,153876946550.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-21,16900.0,17300.0,16600.0,17250.0,69018.0,1174449550.0,157529811750.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-22,17250.0,17250.0,16750.0,17000.0,41411.0,699156750.0,155246771000.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-23,17100.0,17500.0,16950.0,17450.0,64683.0,1117317250.0,159356244350.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-24,17200.0,18950.0,17200.0,18700.0,314626.0,5781990000.0,170771448100.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-27,18600.0,19450.0,18400.0,19100.0,229477.0,4376199350.0,174424313300.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-28,18900.0,19250.0,18350.0,19000.0,133109.0,2523516350.0,173511097000.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-29,19050.0,19250.0,18500.0,18950.0,107257.0,2031486650.0,173054488850.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-30,18950.0,19000.0,18250.0,18500.0,106103.0,1979685250.0,168945015500.0,9132163,KOSDAQ,tradable_ohlcv
2015-07-31,18750.0,19700.0,18150.0,19600.0,202548.0,3902298950.0,178990394800.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-03,19600.0,20200.0,19200.0,19350.0,138888.0,2732221000.0,176707354050.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-04,19500.0,19950.0,18700.0,19950.0,87117.0,1691223550.0,182186651850.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-05,19950.0,20000.0,19500.0,19750.0,79062.0,1567973100.0,180360219250.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-06,19950.0,20000.0,18050.0,18150.0,370793.0,6898010250.0,165748758450.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-07,17850.0,18350.0,17700.0,18100.0,95068.0,1721926100.0,165292150300.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-10,18250.0,18250.0,16950.0,16950.0,225102.0,3885516850.0,154790162850.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-11,17100.0,17350.0,16950.0,17000.0,74621.0,1279669350.0,155246771000.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-12,16900.0,17100.0,16600.0,17100.0,57958.0,974747950.0,156159987300.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-13,17200.0,17200.0,16800.0,17150.0,26906.0,459190850.0,156616595450.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-17,17400.0,17400.0,16850.0,16900.0,38052.0,647937050.0,154333554700.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-18,17100.0,17150.0,16500.0,16500.0,46657.0,781771850.0,150680689500.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-19,16450.0,16650.0,15250.0,15550.0,120317.0,1893276700.0,142005134650.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-20,15200.0,15800.0,14100.0,14200.0,185128.0,2708998850.0,129676714600.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-21,13500.0,13900.0,12800.0,13250.0,108739.0,1455168400.0,121001159750.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-24,13200.0,14000.0,13100.0,13650.0,67885.0,920545150.0,124654024950.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-25,13700.0,14100.0,13050.0,13550.0,68624.0,940230350.0,123740808650.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-26,13700.0,14300.0,13550.0,14100.0,82955.0,1155128850.0,128763498300.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-27,14300.0,14350.0,13850.0,14100.0,41927.0,592341200.0,128763498300.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-28,14250.0,14600.0,14150.0,14200.0,51859.0,746535500.0,129676714600.0,9132163,KOSDAQ,tradable_ohlcv
2015-08-31,14150.0,14350.0,13900.0,13900.0,22952.0,323021450.0,126937065700.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-01,13900.0,14300.0,13650.0,13950.0,31852.0,441702650.0,127393673850.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-02,13700.0,13950.0,13250.0,13650.0,114094.0,1538356500.0,124654024950.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-03,13800.0,14150.0,13300.0,14000.0,144613.0,1982280050.0,127850282000.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-04,14000.0,14050.0,13400.0,13550.0,41845.0,571463900.0,123740808650.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-07,13550.0,14050.0,13300.0,13500.0,55683.0,762013600.0,123284200500.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-08,13500.0,13600.0,12800.0,13150.0,79147.0,1038190900.0,120087943450.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-09,13200.0,13450.0,13000.0,13150.0,156553.0,2067789500.0,120087943450.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-10,13150.0,13600.0,13000.0,13450.0,56556.0,754213350.0,122827592350.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-11,13450.0,13600.0,13200.0,13400.0,31535.0,422176300.0,122370984200.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-14,13400.0,13550.0,13100.0,13350.0,48335.0,647779650.0,121914376050.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-15,13550.0,13550.0,13250.0,13350.0,37500.0,499864600.0,121914376050.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-16,13450.0,14750.0,13400.0,14500.0,208704.0,2959773350.0,132416363500.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-17,14500.0,15750.0,14300.0,15150.0,275487.0,4136440050.0,138352269450.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-18,15150.0,15600.0,14800.0,14900.0,86775.0,1306763550.0,136069228700.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-21,14700.0,15450.0,14400.0,15350.0,83443.0,1236704550.0,140178702050.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-22,15500.0,16250.0,15150.0,16150.0,86329.0,1356003350.0,147484432450.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-23,16000.0,19800.0,16000.0,17800.0,1240977.0,22656290200.0,162552501400.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-24,17750.0,17800.0,16350.0,17500.0,344756.0,5834803550.0,159812852500.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-25,17800.0,19050.0,17250.0,18400.0,723832.0,13260526500.0,168031799200.0,9132163,KOSDAQ,tradable_ohlcv
2015-09-30,18400.0,20000.0,18200.0,19550.0,892719.0,17199544350.0,178533786650.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-01,19650.0,20150.0,18550.0,19400.0,515726.0,9965125650.0,177163962200.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-02,19500.0,19650.0,18350.0,18800.0,268873.0,5078564500.0,171684664400.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-05,18800.0,19000.0,17900.0,18700.0,271104.0,4991027650.0,170771448100.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-06,18900.0,19550.0,17550.0,17750.0,336477.0,6283076300.0,162095893250.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-07,17600.0,18100.0,17400.0,17500.0,113579.0,2004600850.0,159812852500.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-08,17550.0,17650.0,16900.0,17150.0,113175.0,1944825300.0,156616595450.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-12,17150.0,17650.0,17150.0,17200.0,116247.0,2020576150.0,157073203600.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-13,17450.0,17450.0,16550.0,16900.0,155684.0,2614118400.0,154333554700.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-14,16950.0,17350.0,16600.0,16850.0,98306.0,1655327350.0,153876946550.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-15,16900.0,17600.0,16700.0,17550.0,97677.0,1682413950.0,160269460650.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-16,17700.0,18250.0,17450.0,17850.0,124741.0,2224816850.0,163009109550.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-19,18200.0,19050.0,17650.0,18850.0,291699.0,5403300900.0,172141272550.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-20,19000.0,19200.0,18450.0,18800.0,142153.0,2687734950.0,171684664400.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-21,18600.0,18700.0,17900.0,18000.0,68693.0,1254248750.0,164378934000.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-22,18400.0,18850.0,18000.0,18250.0,136929.0,2521114700.0,166661974750.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-23,18800.0,18900.0,18300.0,18600.0,93525.0,1743426650.0,169858231800.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-26,18900.0,18950.0,17900.0,18400.0,59093.0,1086235850.0,168031799200.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-27,18250.0,18300.0,17500.0,18100.0,92911.0,1655741350.0,165292150300.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-28,18300.0,18300.0,17500.0,17850.0,50954.0,907643400.0,163009109550.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-29,18000.0,18400.0,17650.0,17950.0,56916.0,1025707150.0,163922325850.0,9132163,KOSDAQ,tradable_ohlcv
2015-10-30,18250.0,18250.0,16750.0,17100.0,90450.0,1556982100.0,156159987300.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-02,17100.0,17200.0,16650.0,16650.0,44834.0,755520200.0,152050513950.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-03,16700.0,17150.0,16650.0,16950.0,53819.0,909483800.0,154790162850.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-04,17000.0,17200.0,16650.0,16900.0,31769.0,537215750.0,154333554700.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-05,17150.0,17600.0,17050.0,17600.0,53663.0,932582400.0,160726068800.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-06,17650.0,17700.0,17050.0,17650.0,34075.0,592378850.0,161182676950.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-09,17300.0,17400.0,16900.0,17150.0,49613.0,847314850.0,156616595450.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-10,16750.0,17100.0,16150.0,16900.0,62609.0,1035624500.0,154333554700.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-11,16600.0,16950.0,16550.0,16600.0,14025.0,235007350.0,151593905800.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-12,16650.0,17000.0,16450.0,16900.0,25126.0,419195350.0,154333554700.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-13,16600.0,17450.0,16600.0,17350.0,37315.0,644210650.0,158443028050.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-16,17100.0,17200.0,16600.0,16600.0,40842.0,693416850.0,151593905800.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-17,16450.0,17350.0,16450.0,17200.0,71889.0,1219249600.0,157073203600.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-18,17200.0,18100.0,17000.0,17150.0,87341.0,1529218150.0,156616595450.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-19,17500.0,20000.0,17250.0,18850.0,667634.0,12596858800.0,172141272550.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-20,18850.0,20000.0,18600.0,19500.0,222760.0,4331732000.0,178077178500.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-23,19700.0,20600.0,19600.0,20500.0,215144.0,4354670600.0,187209341500.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-24,20650.0,20850.0,20150.0,20650.0,139880.0,2865368350.0,188579165950.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-25,20450.0,20700.0,19950.0,20600.0,90331.0,1833009350.0,188122557800.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-26,20800.0,20800.0,20100.0,20700.0,114545.0,2339525300.0,189035774100.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-27,20500.0,20700.0,20050.0,20100.0,49684.0,1014236300.0,183556476300.0,9132163,KOSDAQ,tradable_ohlcv
2015-11-30,19750.0,20100.0,19300.0,20000.0,70938.0,1402061050.0,182643260000.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-01,19900.0,21000.0,19800.0,21000.0,134262.0,2775441500.0,191775423000.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-02,20950.0,24300.0,20750.0,22950.0,583019.0,13082921650.0,209583140850.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-03,23150.0,25400.0,22950.0,23950.0,463561.0,11296051650.0,218715303850.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-04,23950.0,25750.0,23550.0,25750.0,318062.0,7936484200.0,235153197250.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-07,25800.0,27100.0,24850.0,25600.0,279563.0,7272461800.0,233783372800.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-08,25200.0,28850.0,24300.0,26800.0,641203.0,17229632250.0,244741968400.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-09,26800.0,28100.0,24550.0,25200.0,308756.0,8018017500.0,230130507600.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-10,24800.0,27500.0,24750.0,26850.0,442041.0,11669666600.0,245198576550.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-11,26800.0,27650.0,26300.0,27000.0,246442.0,6641821450.0,246568401000.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-14,26500.0,27800.0,25200.0,26150.0,220189.0,5848526350.0,238806062450.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-15,26450.0,26850.0,24650.0,25500.0,289532.0,7321143550.0,232870156500.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-16,25800.0,26250.0,24900.0,25150.0,150104.0,3821454150.0,229673899450.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-17,25600.0,26100.0,24450.0,25700.0,239604.0,6049259550.0,234696589100.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-18,25550.0,26250.0,25350.0,26200.0,115619.0,2988115500.0,239262670600.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-21,26600.0,26600.0,25450.0,26500.0,136842.0,3578230050.0,242002319500.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-22,26700.0,28300.0,26050.0,28200.0,348889.0,9662713650.0,257526996600.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-23,28300.0,28350.0,27650.0,28000.0,151408.0,4257654800.0,255700564000.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-24,28000.0,28300.0,27000.0,27150.0,124325.0,3406960250.0,247938225450.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-28,26800.0,27650.0,26600.0,27150.0,57398.0,1556534500.0,247938225450.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-29,27500.0,27850.0,26750.0,27850.0,81483.0,2236465900.0,254330739550.0,9132163,KOSDAQ,tradable_ohlcv
2015-12-30,28050.0,28150.0,27550.0,28000.0,59462.0,1659501100.0,255700564000.0,9132163,KOSDAQ,tradable_ohlcv
