d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13200.0,13450.0,12800.0,13050.0,31217.0,407764950.0,119174727150.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-03,12950.0,12950.0,12450.0,12950.0,26210.0,332593500.0,118261510850.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-04,13000.0,13100.0,12650.0,13100.0,14657.0,190127850.0,119631335300.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-05,13000.0,13500.0,12950.0,13100.0,23501.0,308637450.0,119631335300.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-06,12900.0,13350.0,12850.0,13300.0,16394.0,214305600.0,121457767900.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-09,13350.0,13600.0,13350.0,13550.0,14501.0,196095500.0,123740808650.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-10,13600.0,13800.0,13500.0,13500.0,11865.0,161619200.0,123284200500.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-11,13550.0,13750.0,13550.0,13650.0,11679.0,159346550.0,124654024950.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-12,13850.0,14150.0,13650.0,13800.0,39246.0,545080000.0,126023849400.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-13,13900.0,14050.0,13800.0,13900.0,13150.0,182722650.0,126937065700.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-16,13900.0,13950.0,13800.0,13850.0,12838.0,177951000.0,126480457550.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-17,13850.0,13850.0,13650.0,13800.0,11368.0,156052950.0,126023849400.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-18,13800.0,13900.0,13600.0,13700.0,15045.0,205955700.0,125110633100.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-19,13650.0,13650.0,13350.0,13600.0,9276.0,125482550.0,124197416800.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-20,13600.0,14550.0,13450.0,13900.0,58352.0,814502300.0,126937065700.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-25,14200.0,14200.0,13890.0,13900.0,12819.0,178829650.0,126937065700.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-26,13900.0,14020.0,13800.0,14020.0,18496.0,257781660.0,128032925260.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-27,14280.0,14380.0,14070.0,14120.0,28499.0,403873230.0,128946141560.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-30,14510.0,14520.0,14110.0,14190.0,24013.0,342829990.0,129585392970.0,9132163,KOSDAQ,tradable_ohlcv
2023-01-31,13970.0,14580.0,13960.0,14220.0,56548.0,808351020.0,129859357860.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-01,14220.0,14320.0,14160.0,14180.0,16989.0,241350080.0,129494071340.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-02,14250.0,14370.0,14180.0,14330.0,31614.0,451783720.0,130863895790.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-03,14350.0,14370.0,14270.0,14330.0,14686.0,210182740.0,130863895790.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-06,14270.0,14500.0,14200.0,14360.0,16791.0,241322790.0,131137860680.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-07,14210.0,14400.0,14210.0,14340.0,17035.0,243984060.0,130955217420.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-08,14500.0,14500.0,14310.0,14380.0,19656.0,282290040.0,131320503940.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-09,14430.0,14540.0,14340.0,14500.0,20014.0,289117200.0,132416363500.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-10,14400.0,14500.0,14140.0,14180.0,23587.0,335785210.0,129494071340.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-13,14030.0,14100.0,13890.0,14020.0,15844.0,221323880.0,128032925260.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-14,14030.0,14090.0,13950.0,14080.0,10739.0,150779870.0,128580855040.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-15,14020.0,14080.0,13840.0,14070.0,34631.0,482551050.0,128489533410.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-16,14060.0,14660.0,14060.0,14590.0,209454.0,3044895180.0,133238258170.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-17,14280.0,14660.0,14270.0,14600.0,46881.0,681034020.0,133329579800.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-20,14580.0,14650.0,14440.0,14610.0,24296.0,353381840.0,133420901430.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-21,14470.0,14600.0,14400.0,14500.0,25734.0,372095240.0,132416363500.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-22,14250.0,14390.0,14210.0,14280.0,15434.0,220215980.0,130407287640.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-23,14260.0,14280.0,14100.0,14150.0,22752.0,322149460.0,129220106450.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-24,14150.0,14210.0,13920.0,14000.0,31528.0,441606920.0,127850282000.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-27,13750.0,13850.0,13580.0,13750.0,25021.0,342567240.0,125567241250.0,9132163,KOSDAQ,tradable_ohlcv
2023-02-28,13680.0,14430.0,13680.0,14050.0,36231.0,506497730.0,128306890150.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-02,14350.0,14380.0,14100.0,14230.0,20433.0,290128080.0,129950679490.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-03,14230.0,14330.0,14080.0,14270.0,24021.0,340376950.0,130315966010.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-06,14410.0,14860.0,14370.0,14500.0,46478.0,673797140.0,132416363500.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-07,14410.0,14550.0,14250.0,14380.0,18594.0,266584550.0,131320503940.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-08,14300.0,14720.0,14260.0,14530.0,53634.0,779633010.0,132690328390.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-09,14460.0,14750.0,14460.0,14640.0,42113.0,615001670.0,133694866320.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-10,14350.0,14860.0,14350.0,14710.0,49122.0,720004660.0,134334117730.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-13,14460.0,14780.0,14220.0,14730.0,51660.0,747698440.0,134516760990.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-14,14670.0,14750.0,14220.0,14270.0,33393.0,478872460.0,130315966010.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-15,14360.0,14590.0,14170.0,14190.0,19251.0,275727620.0,129585392970.0,9132163,KOSDAQ,tradable_ohlcv
2023-03-16,14130.0,14280.0,13900.0,14040.0,18879.0,264403460.0,128215568520.0,9132163,KOSDAQ,tradable_ohlcv
