d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,35200.0,36300.0,34950.0,35200.0,164251.0,5817262600.0,321452137600.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-03,35550.0,35750.0,34400.0,34400.0,118411.0,4119269850.0,314146407200.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-04,34400.0,34450.0,32750.0,33250.0,213121.0,7139035000.0,303644419750.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-05,33400.0,33850.0,33050.0,33250.0,129672.0,4332167150.0,303644419750.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-08,33600.0,33600.0,31850.0,32300.0,208524.0,6737399700.0,294968864900.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-09,32500.0,33300.0,32100.0,32150.0,109577.0,3572510100.0,293599040450.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-10,32350.0,33100.0,32000.0,33100.0,96510.0,3132503900.0,302274595300.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-11,33100.0,33300.0,32400.0,32800.0,83159.0,2736903100.0,299534946400.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-12,33000.0,33000.0,31800.0,32400.0,127321.0,4087954350.0,295882081200.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-15,32150.0,32650.0,31700.0,32100.0,112845.0,3626362850.0,293142432300.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-16,32400.0,34350.0,31900.0,34100.0,314520.0,10528560350.0,311406758300.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-17,33800.0,34750.0,33650.0,34100.0,137077.0,4682291550.0,311406758300.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-18,34600.0,34600.0,33600.0,33750.0,96440.0,3282146350.0,308210501250.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-19,33850.0,34000.0,33050.0,33350.0,80501.0,2700022700.0,304557636050.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-22,33100.0,33600.0,32250.0,32700.0,124752.0,4068067450.0,298621730100.0,9132163,KOSDAQ,tradable_ohlcv
2018-01-23,33050.0,38600.0,32850.0,38100.0,1000224.0,36261248250.0,347935410300.0,9132163,KOSDAQ,tradable_ohlcv
