d,o,h,l,c,v,a,mc,s,m
2000-01-04,20350.0,20350.0,19500.0,20350.0,216282.0,4400677550.0,15466000000.0,760000,KOSDAQ
2000-01-05,22000.0,22750.0,19000.0,22750.0,239920.0,5344990000.0,17290000000.0,760000,KOSDAQ
2000-01-06,25400.0,25450.0,20050.0,20050.0,207014.0,4850284150.0,15238000000.0,760000,KOSDAQ
2000-01-07,17650.0,17650.0,17650.0,17650.0,1585.0,27975250.0,13414000000.0,760000,KOSDAQ
2000-01-10,15550.0,15550.0,15550.0,15550.0,9232.0,143557600.0,11818000000.0,760000,KOSDAQ
2000-01-11,13700.0,16900.0,13700.0,13700.0,406913.0,5787744450.0,10412000000.0,760000,KOSDAQ
2000-01-12,12850.0,12850.0,12100.0,12100.0,64452.0,788688500.0,9196000000.0,760000,KOSDAQ
2000-01-13,10650.0,10650.0,10650.0,10650.0,3289.0,35027850.0,8094000000.0,760000,KOSDAQ
2000-01-14,9400.0,10300.0,9400.0,9400.0,142975.0,1352793860.0,7144000000.0,760000,KOSDAQ
2000-01-17,9500.0,10500.0,8700.0,10500.0,159803.0,1600765010.0,7980000000.0,760000,KOSDAQ
2000-01-18,9700.0,11450.0,9700.0,10900.0,132035.0,1428129950.0,8284000000.0,760000,KOSDAQ
2000-01-19,11000.0,11300.0,9600.0,9600.0,67095.0,691202890.0,7296000000.0,760000,KOSDAQ
2000-01-20,9000.0,9200.0,8450.0,8460.0,44153.0,377958570.0,6429600000.0,760000,KOSDAQ
2000-01-21,8410.0,9300.0,7800.0,9100.0,60546.0,523707820.0,6916000000.0,760000,KOSDAQ
2000-01-24,8710.0,9500.0,8710.0,8800.0,57090.0,514395980.0,6688000000.0,760000,KOSDAQ
2000-01-25,8000.0,8550.0,7750.0,7880.0,50357.0,400536650.0,5988800000.0,760000,KOSDAQ
2000-01-26,8000.0,8820.0,7810.0,8820.0,73924.0,636183490.0,6703200000.0,760000,KOSDAQ
2000-01-27,8900.0,9870.0,8840.0,9870.0,76937.0,727338340.0,7501200000.0,760000,KOSDAQ
2000-01-28,10800.0,11050.0,10550.0,11050.0,63417.0,693539550.0,8398000000.0,760000,KOSDAQ
2000-01-31,12000.0,12350.0,9800.0,10000.0,239528.0,2700436150.0,7600000000.0,760000,KOSDAQ
2000-02-01,10000.0,10500.0,9400.0,9650.0,114608.0,1120845110.0,7334000000.0,760000,KOSDAQ
2000-02-02,9820.0,10800.0,9650.0,10450.0,101884.0,1047623750.0,7942000000.0,760000,KOSDAQ
2000-02-03,10400.0,11450.0,9900.0,10200.0,101341.0,1089962600.0,7752000000.0,760000,KOSDAQ
2000-02-07,11000.0,11400.0,10500.0,11400.0,146089.0,1633336100.0,8664000000.0,760000,KOSDAQ
2000-02-08,12200.0,12200.0,10050.0,10250.0,131776.0,1431217050.0,7790000000.0,760000,KOSDAQ
2000-02-09,10500.0,10850.0,10000.0,10200.0,103145.0,1065373300.0,7752000000.0,760000,KOSDAQ
2000-02-10,10000.0,10000.0,9300.0,9690.0,63975.0,621056470.0,7364400000.0,760000,KOSDAQ
2000-02-11,9500.0,10850.0,9500.0,10850.0,102750.0,1083534350.0,8246000000.0,760000,KOSDAQ
2000-02-14,11750.0,11750.0,10000.0,10400.0,114801.0,1247712100.0,7904000000.0,760000,KOSDAQ
2000-02-15,10600.0,11600.0,10250.0,11600.0,145079.0,1604554250.0,8816000000.0,760000,KOSDAQ
2000-02-16,11900.0,12950.0,10500.0,12950.0,153349.0,1900221200.0,9842000000.0,760000,KOSDAQ
2000-02-17,14500.0,14500.0,14500.0,14500.0,13356.0,193662000.0,11020000000.0,760000,KOSDAQ
2000-02-18,16200.0,16200.0,15200.0,16000.0,351235.0,5590401300.0,12160000000.0,760000,KOSDAQ
2000-02-21,14100.0,17000.0,14100.0,14800.0,268389.0,4113038900.0,11248000000.0,760000,KOSDAQ
2000-02-22,16100.0,16550.0,15550.0,16550.0,187012.0,3083758700.0,12578000000.0,760000,KOSDAQ
2000-02-23,17500.0,18500.0,15000.0,18500.0,261293.0,4587599950.0,14060000000.0,760000,KOSDAQ
2000-02-24,20000.0,20550.0,18700.0,19700.0,273273.0,5432210900.0,14972000000.0,760000,KOSDAQ
2000-02-25,19500.0,21450.0,18400.0,18800.0,323821.0,6421819900.0,14288000000.0,760000,KOSDAQ
2000-02-28,18800.0,21050.0,18800.0,21050.0,186651.0,3760261600.0,15998000000.0,760000,KOSDAQ
2000-02-29,23550.0,23550.0,23550.0,23550.0,6269.0,147634950.0,17898000000.0,760000,KOSDAQ
2000-03-02,26350.0,26350.0,26350.0,26350.0,2709.0,71382150.0,20026000000.0,760000,KOSDAQ
2000-03-03,29500.0,29500.0,23200.0,29500.0,199220.0,5762027300.0,22420000000.0,760000,KOSDAQ
2000-03-06,33000.0,33000.0,33000.0,33000.0,6287.0,207471000.0,25080000000.0,760000,KOSDAQ
2000-03-07,32900.0,35900.0,29050.0,32600.0,300506.0,9253048200.0,24776000000.0,760000,KOSDAQ
2000-03-08,32000.0,36500.0,31500.0,36500.0,186758.0,6498479350.0,27740000000.0,760000,KOSDAQ
2000-03-09,40850.0,40850.0,40850.0,40850.0,8995.0,367445750.0,31046000000.0,760000,KOSDAQ
2000-03-10,45750.0,45750.0,41000.0,45750.0,237577.0,10741407150.0,34770000000.0,760000,KOSDAQ
2000-03-13,46000.0,51200.0,45700.0,51200.0,200465.0,9989279700.0,38912000000.0,760000,KOSDAQ
2000-03-14,57300.0,57300.0,55000.0,57300.0,26190.0,1496748600.0,43548000000.0,760000,KOSDAQ
2000-03-15,64100.0,64100.0,61000.0,64100.0,33258.0,2128628100.0,48716000000.0,760000,KOSDAQ
2000-03-16,64100.0,71700.0,56500.0,56500.0,253052.0,15785039700.0,42940000000.0,760000,KOSDAQ
