d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1429.0,1440.0,1406.0,1440.0,14458.0,20749319.0,18354667680.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-03,1440.0,1479.0,1424.0,1454.0,14304.0,20577962.0,18533115838.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-06,1454.0,1464.0,1449.0,1453.0,12428.0,18072922.0,18520369541.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-07,1453.0,1465.0,1444.0,1465.0,6590.0,9591884.0,18673325105.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-08,1454.0,1484.0,1454.0,1484.0,7485.0,11010531.0,18915504748.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-09,1498.0,1513.0,1470.0,1513.0,2863.0,4290402.0,19285147361.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-10,1530.0,1543.0,1494.0,1538.0,10309.0,15761267.0,19603804786.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-13,1522.0,1538.0,1477.0,1533.0,5782.0,8736681.0,19540073301.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-14,1533.0,1544.0,1450.0,1544.0,15481.0,23519271.0,19680282568.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-15,1528.0,1541.0,1495.0,1541.0,5545.0,8392680.0,19642043677.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-16,1525.0,1550.0,1495.0,1541.0,10466.0,16031816.0,19642043677.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-17,1521.0,1544.0,1521.0,1543.0,2167.0,3327309.0,19667536271.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-20,1543.0,1697.0,1460.0,1518.0,164915.0,260867458.0,19348878846.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-21,1503.0,1527.0,1500.0,1517.0,24651.0,37074451.0,19336132549.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-22,1517.0,1544.0,1505.0,1516.0,9355.0,14144348.0,19323386252.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-23,1516.0,1555.0,1513.0,1516.0,7001.0,10766835.0,19323386252.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-24,1510.0,1530.0,1499.0,1501.0,11687.0,17647890.0,19132191797.0,12746297,KOSDAQ,tradable_ohlcv
2025-01-31,1485.0,1571.0,1485.0,1540.0,13956.0,21298837.0,19629297380.0,12746297,KOSDAQ,tradable_ohlcv
