d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1299.0,1311.0,1299.0,1311.0,23662.0,30822073.0,16710395367.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-05,1311.0,1314.0,1300.0,1312.0,28900.0,37821017.0,16723141664.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-06,1305.0,1330.0,1305.0,1329.0,34684.0,45740809.0,16939828713.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-07,1335.0,1335.0,1306.0,1315.0,30887.0,40638764.0,16761380555.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-08,1304.0,1439.0,1304.0,1433.0,270256.0,374624105.0,18265443601.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-09,1433.0,1519.0,1362.0,1439.0,681024.0,970541281.0,18341921383.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-12,1439.0,1493.0,1432.0,1467.0,217880.0,318296603.0,18698817699.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-13,1460.0,1478.0,1426.0,1467.0,101935.0,148819286.0,18698817699.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-14,1467.0,1557.0,1452.0,1543.0,178414.0,269595426.0,19667536271.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-15,1543.0,1653.0,1522.0,1647.0,191624.0,306436425.0,20993151159.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-16,1647.0,1762.0,1646.0,1747.0,271513.0,464109007.0,22267780859.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-19,1747.0,2270.0,1701.0,2065.0,3520020.0,7339033977.0,26321103305.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-20,2065.0,2260.0,1905.0,1974.0,445612.0,900943877.0,25161190278.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-21,1974.0,2320.0,1974.0,2270.0,1375547.0,3022247718.0,28934094190.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-22,2270.0,2270.0,2020.0,2110.0,376798.0,791537172.0,26894686670.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-23,2110.0,2110.0,1910.0,1922.0,294415.0,581808529.0,24498382834.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-26,1922.0,2020.0,1840.0,1928.0,276489.0,531675829.0,24574860616.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-27,1928.0,2055.0,1881.0,2055.0,141398.0,280044674.0,26193640335.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-28,2055.0,2090.0,1927.0,1977.0,146603.0,289447717.0,25199429169.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-29,1940.0,1977.0,1898.0,1936.0,80709.0,156085200.0,24676830992.0,12746297,KOSDAQ,tradable_ohlcv
2026-01-30,1935.0,1935.0,1846.0,1875.0,108315.0,203682596.0,23899306875.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-02,1875.0,2015.0,1813.0,1945.0,176168.0,338688379.0,24791547665.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-03,1945.0,2100.0,1925.0,2060.0,230189.0,469815782.0,26257371820.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-04,2150.0,2675.0,2100.0,2675.0,3940200.0,10215584868.0,34096344475.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-05,2700.0,2845.0,2440.0,2665.0,1967800.0,5230277063.0,33968881505.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-06,2675.0,2765.0,2580.0,2735.0,380200.0,1021398322.0,34861122295.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-09,2805.0,3500.0,2805.0,3145.0,3522829.0,11304125447.0,40087104065.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-10,3145.0,3365.0,3060.0,3125.0,718617.0,2284799520.0,39832178125.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-11,3240.0,3250.0,3040.0,3075.0,183519.0,570136688.0,39194863275.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-12,3140.0,3140.0,2955.0,2970.0,161128.0,482065866.0,37856502090.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-13,2970.0,3150.0,2880.0,2970.0,163216.0,495423965.0,37856502090.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-19,2915.0,3085.0,2750.0,2850.0,278370.0,794523241.0,36326946450.0,12746297,KOSDAQ,tradable_ohlcv
2026-02-20,2850.0,2920.0,2675.0,2815.0,220694.0,605368008.0,38901214085.0,13819259,KOSDAQ,tradable_ohlcv
