d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,10050.0,10550.0,10050.0,10500.0,96623.0,1002424750.0,121341118500.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-05,10500.0,10650.0,10300.0,10600.0,68927.0,725125600.0,122496748200.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-06,10450.0,10600.0,10250.0,10400.0,63474.0,658757450.0,120185488800.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-07,10350.0,10500.0,10300.0,10450.0,31057.0,322013250.0,120763303650.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-08,10650.0,11950.0,10600.0,11450.0,735456.0,8497096400.0,132319600650.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-09,11400.0,12200.0,11150.0,11950.0,446352.0,5285158300.0,138097749150.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-12,12100.0,12800.0,11700.0,12650.0,562233.0,6976588100.0,146187157050.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-13,12700.0,12800.0,12150.0,12400.0,199837.0,2494605250.0,143298082800.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-14,12300.0,12600.0,11950.0,12300.0,181540.0,2227657450.0,142142453100.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-15,12100.0,12900.0,12100.0,12200.0,433911.0,5446030400.0,140986823400.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-16,12250.0,12300.0,11900.0,12100.0,179927.0,2180619100.0,139831193700.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-19,12200.0,12300.0,11650.0,11800.0,248958.0,2971708050.0,136364304600.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-20,11950.0,12250.0,11650.0,12000.0,288896.0,3461344950.0,138675564000.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-21,11950.0,12000.0,11550.0,11550.0,159302.0,1872589450.0,133475230350.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-22,11700.0,11850.0,11400.0,11850.0,240563.0,2796608600.0,136942119450.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-23,11850.0,12050.0,11600.0,11700.0,252457.0,2980952800.0,135208674900.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-26,11800.0,12500.0,11500.0,12300.0,518483.0,6327000900.0,142142453100.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-27,12300.0,12400.0,11850.0,11950.0,239124.0,2902166800.0,138097749150.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-28,11850.0,12200.0,11850.0,12050.0,226475.0,2726790150.0,139253378850.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-29,12050.0,13150.0,12050.0,12750.0,931323.0,11876400400.0,147342786750.0,11556297,KOSDAQ,tradable_ohlcv
2015-01-30,12950.0,13000.0,12600.0,12750.0,363891.0,4653010150.0,147342786750.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-02,12900.0,13400.0,12650.0,12800.0,460464.0,5968673700.0,147920601600.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-03,13000.0,13050.0,10900.0,10900.0,2255991.0,26036401900.0,125963637300.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-04,11000.0,11250.0,10500.0,10900.0,708802.0,7756997050.0,125963637300.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-05,10950.0,11150.0,10850.0,11000.0,301016.0,3310992850.0,127119267000.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-06,11000.0,11200.0,10800.0,10950.0,290626.0,3193387000.0,126541452150.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-09,10900.0,10950.0,10050.0,10200.0,348177.0,3640796900.0,117874229400.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-10,10200.0,10750.0,9950.0,10450.0,363580.0,3767931150.0,120763303650.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-11,10500.0,10600.0,10100.0,10150.0,345426.0,3594735200.0,117296414550.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-12,11000.0,11650.0,10950.0,11650.0,1331808.0,15232890800.0,134630860050.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-13,11900.0,12100.0,11050.0,11050.0,681337.0,7835421600.0,127697081850.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-16,11050.0,11150.0,10500.0,10500.0,280355.0,3026864900.0,121341118500.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-17,10400.0,10900.0,10400.0,10850.0,191708.0,2048910350.0,125385822450.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-23,10850.0,11000.0,10650.0,11000.0,134364.0,1446971150.0,127119267000.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-24,11150.0,11400.0,11000.0,11300.0,318811.0,3584191800.0,130586156100.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-25,11400.0,11450.0,11100.0,11100.0,120473.0,1349145350.0,128274896700.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-26,11100.0,11550.0,11100.0,11300.0,208625.0,2368029750.0,130586156100.0,11556297,KOSDAQ,tradable_ohlcv
2015-02-27,11250.0,11400.0,10950.0,11200.0,183690.0,2047650550.0,129430526400.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-02,11250.0,11450.0,11150.0,11300.0,222476.0,2517588450.0,130586156100.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-03,11500.0,12100.0,11350.0,12000.0,733406.0,8654376600.0,138675564000.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-04,12100.0,12650.0,11800.0,12500.0,578871.0,7105493200.0,144453712500.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-05,12300.0,12400.0,12050.0,12100.0,298537.0,3639525250.0,139831193700.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-06,12250.0,12250.0,11550.0,11750.0,301030.0,3560558500.0,135786489750.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-09,11800.0,12100.0,11750.0,11950.0,209068.0,2494503550.0,138097749150.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-10,12050.0,12600.0,11900.0,12450.0,497406.0,6135320250.0,143875897650.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-11,12100.0,12350.0,11850.0,12150.0,251380.0,3050246950.0,140409008550.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-12,12200.0,12450.0,11950.0,12400.0,245428.0,3014911250.0,143298082800.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-13,12450.0,12600.0,12250.0,12450.0,247723.0,3070122250.0,143875897650.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-16,12550.0,12750.0,12300.0,12350.0,279425.0,3495728000.0,142720267950.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-17,12500.0,12550.0,12050.0,12100.0,250597.0,3066828900.0,139831193700.0,11556297,KOSDAQ,tradable_ohlcv
2015-03-18,12100.0,12300.0,11900.0,11900.0,172473.0,2081304450.0,137519934300.0,11556297,KOSDAQ,tradable_ohlcv
