d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3930.0,4025.0,3880.0,3930.0,191069.0,752193300.0,50092947210.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-03,3940.0,4030.0,3890.0,4005.0,149088.0,593070580.0,51048919485.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-04,4020.0,4280.0,4005.0,4200.0,448353.0,1871634065.0,53534447400.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-05,4300.0,4300.0,4090.0,4200.0,160837.0,670096925.0,53534447400.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-06,4170.0,4400.0,4100.0,4365.0,207868.0,892634390.0,55637586405.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-09,4395.0,4500.0,4360.0,4495.0,221240.0,981950415.0,57294605015.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-10,4495.0,4620.0,4495.0,4540.0,128370.0,586283740.0,57868188380.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-11,4550.0,4600.0,4515.0,4540.0,80789.0,368212380.0,57868188380.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-12,4585.0,4585.0,4385.0,4480.0,132311.0,589403125.0,57103410560.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-13,4440.0,4595.0,4440.0,4500.0,149785.0,678928600.0,57358336500.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-16,4520.0,4685.0,4430.0,4675.0,278918.0,1280525765.0,59588938475.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-17,4735.0,4735.0,4505.0,4590.0,228713.0,1046884540.0,58505503230.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-18,4580.0,4610.0,4445.0,4525.0,128555.0,582562405.0,57676993925.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-19,4520.0,4585.0,4490.0,4550.0,164230.0,748074270.0,57995651350.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-20,4575.0,4575.0,4500.0,4550.0,98650.0,447238125.0,57995651350.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-25,4550.0,4550.0,4270.0,4415.0,318123.0,1389094470.0,56274901255.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-26,4420.0,4520.0,4410.0,4485.0,118242.0,529337835.0,57167142045.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-27,4570.0,4570.0,4410.0,4485.0,102140.0,455996110.0,57167142045.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-30,4485.0,4575.0,4410.0,4550.0,170847.0,769129495.0,57995651350.0,12746297,KOSDAQ,tradable_ohlcv
2023-01-31,4530.0,4840.0,4405.0,4415.0,951297.0,4408389000.0,56274901255.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-01,4450.0,4555.0,4415.0,4450.0,154397.0,690551155.0,56721021650.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-02,4520.0,4650.0,4440.0,4605.0,415240.0,1891600260.0,58696697685.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-03,4610.0,4760.0,4570.0,4715.0,403462.0,1891182790.0,60098790355.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-06,4660.0,4715.0,4500.0,4580.0,328390.0,1501173050.0,58378040260.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-07,4580.0,4670.0,4530.0,4630.0,168520.0,780142215.0,59015355110.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-08,4630.0,4695.0,4580.0,4615.0,147372.0,679315420.0,58824160655.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-09,4550.0,4600.0,4430.0,4500.0,172258.0,772868765.0,57358336500.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-10,4475.0,4530.0,4385.0,4500.0,144200.0,641505920.0,57358336500.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-13,4500.0,4570.0,4385.0,4490.0,97531.0,438339970.0,57230873530.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-14,4530.0,4530.0,4435.0,4445.0,98413.0,440621205.0,56657290165.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-15,4445.0,4445.0,4195.0,4300.0,143292.0,614749730.0,54809077100.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-16,4290.0,4335.0,4235.0,4280.0,99608.0,425067675.0,54554151160.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-17,4285.0,4360.0,4200.0,4280.0,68297.0,292376315.0,54554151160.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-20,4235.0,4295.0,4205.0,4280.0,89604.0,380606255.0,54554151160.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-21,4300.0,4395.0,4255.0,4340.0,101069.0,438030055.0,55318928980.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-22,4330.0,4340.0,4140.0,4170.0,138760.0,581577345.0,53152058490.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-23,4145.0,4225.0,4135.0,4190.0,93921.0,392089060.0,53406984430.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-24,4220.0,4240.0,4090.0,4180.0,113194.0,471055505.0,53279521460.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-27,4115.0,4180.0,3980.0,4070.0,168671.0,687599375.0,51877428790.0,12746297,KOSDAQ,tradable_ohlcv
2023-02-28,4100.0,4350.0,4075.0,4250.0,316300.0,1325095345.0,54171762250.0,12746297,KOSDAQ,tradable_ohlcv
2023-03-02,4355.0,4880.0,4295.0,4630.0,3164628.0,14622345275.0,59015355110.0,12746297,KOSDAQ,tradable_ohlcv
2023-03-03,4625.0,4680.0,4470.0,4675.0,541236.0,2495430510.0,59588938475.0,12746297,KOSDAQ,tradable_ohlcv
2023-03-06,4735.0,4995.0,4735.0,4990.0,1237273.0,6055208310.0,63604022030.0,12746297,KOSDAQ,tradable_ohlcv
