d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5250.0,5320.0,5170.0,5320.0,23767.0,124628970.0,67810300040.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-03,5400.0,5440.0,5370.0,5430.0,29628.0,160162310.0,69212392710.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-04,5510.0,5680.0,5470.0,5630.0,53388.0,298755410.0,71761652110.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-05,5550.0,5630.0,5510.0,5580.0,22005.0,122312140.0,71124337260.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-06,5630.0,5650.0,5480.0,5650.0,25411.0,141678460.0,72016578050.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-09,5650.0,5850.0,5570.0,5850.0,50342.0,289611620.0,74565837450.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-10,5770.0,5900.0,5400.0,5800.0,149333.0,854090040.0,73928522600.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-11,5850.0,5850.0,5680.0,5690.0,24767.0,142254420.0,72526429930.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-12,5620.0,5690.0,5540.0,5620.0,18598.0,104347630.0,71634189140.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-13,5680.0,5680.0,5450.0,5550.0,21009.0,115796460.0,70741948350.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-16,5550.0,5550.0,5390.0,5440.0,9877.0,53805250.0,69339855680.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-17,5430.0,5610.0,5350.0,5520.0,21025.0,115802000.0,70359559440.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-18,5490.0,5570.0,5450.0,5550.0,7912.0,43607410.0,70741948350.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-19,5600.0,5600.0,5530.0,5550.0,6195.0,34439700.0,70741948350.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-20,5590.0,5590.0,5440.0,5550.0,9064.0,50013580.0,70741948350.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-23,5550.0,5590.0,5480.0,5510.0,8311.0,46034160.0,70232096470.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-24,5510.0,5570.0,5440.0,5490.0,17156.0,94119640.0,69977170530.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-25,5490.0,5510.0,5320.0,5420.0,9920.0,53466010.0,69084929740.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-26,5390.0,5500.0,5340.0,5420.0,8134.0,43905300.0,69084929740.0,12746297,KOSDAQ,tradable_ohlcv
2017-01-31,5420.0,5420.0,5200.0,5200.0,12746.0,67440610.0,66280744400.0,12746297,KOSDAQ,tradable_ohlcv
2017-02-01,5280.0,5370.0,5250.0,5350.0,6283.0,33411220.0,68192688950.0,12746297,KOSDAQ,tradable_ohlcv
2017-02-02,5280.0,5340.0,5250.0,5320.0,6224.0,32852400.0,67810300040.0,12746297,KOSDAQ,tradable_ohlcv
2017-02-03,5360.0,5360.0,5200.0,5300.0,11999.0,63361500.0,67555374100.0,12746297,KOSDAQ,tradable_ohlcv
2017-02-06,5300.0,5370.0,5240.0,5360.0,14284.0,76069160.0,68320151920.0,12746297,KOSDAQ,tradable_ohlcv
2017-02-07,5360.0,5500.0,5360.0,5430.0,13893.0,75277470.0,69212392710.0,12746297,KOSDAQ,tradable_ohlcv
2017-02-08,5480.0,5480.0,5360.0,5430.0,11500.0,62150570.0,69212392710.0,12746297,KOSDAQ,tradable_ohlcv
2017-02-09,5450.0,5450.0,5360.0,5410.0,4664.0,25119970.0,68957466770.0,12746297,KOSDAQ,tradable_ohlcv
