d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1090.0,1090.0,1040.0,1060.0,74443.0,79085010.0,21433200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-04,1075.0,1075.0,1050.0,1070.0,58489.0,61775120.0,21635400000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-05,1070.0,1090.0,1060.0,1090.0,222454.0,239145730.0,22039800000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-06,1090.0,1110.0,1080.0,1110.0,190895.0,209428590.0,22444200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-07,1115.0,1115.0,1095.0,1105.0,50809.0,55843965.0,22343100000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-10,1105.0,1105.0,1080.0,1095.0,27630.0,30078275.0,22140900000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-11,1095.0,1100.0,1050.0,1080.0,272496.0,295625625.0,21837600000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-12,1100.0,1100.0,1080.0,1090.0,25305.0,27450220.0,22039800000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-13,1090.0,1090.0,1070.0,1090.0,23525.0,25468820.0,22039800000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-14,1090.0,1090.0,1055.0,1085.0,70169.0,75241135.0,21938700000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-17,1085.0,1085.0,1050.0,1080.0,69227.0,73937105.0,21837600000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-18,1090.0,1090.0,1060.0,1080.0,35429.0,37979455.0,21837600000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-19,1080.0,1080.0,1060.0,1060.0,14534.0,15452230.0,21433200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-20,1065.0,1065.0,1050.0,1055.0,53957.0,56723635.0,21332100000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-21,1070.0,1070.0,1035.0,1045.0,91088.0,94742535.0,21129900000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-24,1035.0,1050.0,1035.0,1040.0,73238.0,76211145.0,21028800000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-25,1055.0,1055.0,1030.0,1050.0,147366.0,153422755.0,21231000000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-26,1040.0,1050.0,1030.0,1040.0,37227.0,38556850.0,21028800000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-27,1040.0,1045.0,1020.0,1030.0,238721.0,245101890.0,20826600000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-28,1040.0,1040.0,1020.0,1020.0,70619.0,72231845.0,20624400000.0,20220000,KOSDAQ,tradable_ohlcv
2011-01-31,1055.0,1055.0,1015.0,1030.0,18233.0,18581215.0,20826600000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-01,1050.0,1050.0,1010.0,1035.0,163527.0,166487780.0,20927700000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-07,1035.0,1050.0,1020.0,1030.0,71505.0,73861270.0,20826600000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-08,1030.0,1030.0,1010.0,1025.0,109900.0,112423775.0,20725500000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-09,1020.0,1025.0,1000.0,1015.0,160277.0,162739815.0,20523300000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-10,1030.0,1030.0,1005.0,1010.0,56975.0,57483245.0,20422200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-11,1010.0,1020.0,1000.0,1010.0,111529.0,112157585.0,20422200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-14,1005.0,1030.0,999.0,1005.0,81573.0,81801951.0,20321100000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-15,1010.0,1040.0,1000.0,1000.0,70805.0,71571245.0,20220000000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-16,1030.0,1030.0,1000.0,1005.0,70404.0,70568450.0,20321100000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-17,1035.0,1035.0,1000.0,1000.0,89438.0,89593070.0,20220000000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-18,1010.0,1010.0,999.0,1005.0,121222.0,121231762.0,20321100000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-21,1005.0,1085.0,1000.0,1075.0,278769.0,288988585.0,21736500000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-22,1070.0,1115.0,1040.0,1065.0,269758.0,290906135.0,21534300000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-23,1080.0,1080.0,1040.0,1070.0,38991.0,41356700.0,21635400000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-24,1090.0,1090.0,1045.0,1070.0,79478.0,84174160.0,21635400000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-25,1070.0,1070.0,1050.0,1065.0,51165.0,54114465.0,21534300000.0,20220000,KOSDAQ,tradable_ohlcv
2011-02-28,1070.0,1070.0,1060.0,1070.0,50158.0,53281110.0,21635400000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-02,1065.0,1065.0,1050.0,1060.0,25515.0,26925170.0,21433200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-03,1070.0,1145.0,1060.0,1060.0,92881.0,99805840.0,21433200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-04,1050.0,1075.0,1050.0,1070.0,39691.0,42094960.0,21635400000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-07,1070.0,1070.0,1040.0,1060.0,66739.0,70213825.0,21433200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-08,1070.0,1070.0,1030.0,1060.0,57922.0,60254380.0,21433200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-09,1055.0,1055.0,1030.0,1035.0,89043.0,92399320.0,20927700000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-10,1050.0,1050.0,1035.0,1045.0,12208.0,12638705.0,21129900000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-11,1020.0,1050.0,1020.0,1050.0,34422.0,35541420.0,21231000000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-14,1055.0,1055.0,1020.0,1040.0,102351.0,105641120.0,21028800000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-15,1040.0,1045.0,1010.0,1010.0,85445.0,87164430.0,20422200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-16,1040.0,1085.0,1020.0,1055.0,55826.0,58421015.0,21332100000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-17,1080.0,1090.0,1020.0,1060.0,256467.0,270185165.0,21433200000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-18,1080.0,1080.0,1050.0,1075.0,208820.0,223590855.0,21736500000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-21,1090.0,1100.0,1070.0,1080.0,168366.0,183138865.0,21837600000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-22,1100.0,1100.0,1060.0,1080.0,48536.0,52145695.0,21837600000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-23,1070.0,1095.0,1065.0,1090.0,110363.0,118332255.0,22039800000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-24,1095.0,1095.0,1075.0,1080.0,41251.0,44608355.0,21837600000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-25,1095.0,1100.0,1080.0,1100.0,95516.0,104115980.0,22242000000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-28,1100.0,1110.0,1085.0,1100.0,94686.0,104147960.0,22242000000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-29,1110.0,1115.0,1090.0,1095.0,64514.0,71224090.0,22140900000.0,20220000,KOSDAQ,tradable_ohlcv
2011-03-30,1110.0,1110.0,1065.0,1090.0,245808.0,267252860.0,22039800000.0,20220000,KOSDAQ,tradable_ohlcv
