d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,3030.0,0.0,0.0,134332020000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,2790.0,0.0,0.0,123691860000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,2790.0,0.0,0.0,123691860000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,2570.0,0.0,0.0,113938380000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,2570.0,0.0,0.0,113938380000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-09,2570.0,2570.0,2570.0,2570.0,20.0,51400.0,113938380000.0,44334000,KOSDAQ,tradable_ohlcv
1998-01-10,0.0,0.0,0.0,2570.0,0.0,0.0,113938380000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,2570.0,0.0,0.0,113938380000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,2570.0,0.0,0.0,113938380000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,2570.0,0.0,0.0,113938380000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-17,2370.0,2370.0,2370.0,2370.0,50.0,118500.0,105071580000.0,44334000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,2370.0,0.0,0.0,105071580000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,2190.0,0.0,0.0,97091460000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,2190.0,0.0,0.0,97091460000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,2190.0,0.0,0.0,97091460000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,2190.0,0.0,0.0,97091460000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,2190.0,0.0,0.0,97091460000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,2190.0,0.0,0.0,97091460000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,2190.0,0.0,0.0,97091460000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,2190.0,0.0,0.0,97091460000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,2190.0,0.0,0.0,97091460000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-11,2190.0,2190.0,2190.0,2190.0,50.0,109500.0,97091460000.0,44334000,KOSDAQ,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,2020.0,0.0,0.0,89554680000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,2020.0,0.0,0.0,89554680000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,2020.0,0.0,0.0,89554680000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-16,1860.0,1860.0,1860.0,1860.0,10.0,18600.0,82461240000.0,44334000,KOSDAQ,tradable_ohlcv
1998-02-17,0.0,0.0,0.0,1720.0,0.0,0.0,76254480000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,1590.0,0.0,0.0,70491060000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,1470.0,0.0,0.0,65170980000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,1470.0,0.0,0.0,65170980000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,1360.0,0.0,0.0,60294240000.0,44334000,KOSDAQ,non_tradable_zero_volume
1998-02-23,1260.0,1260.0,1260.0,1260.0,630.0,793800.0,55860840000.0,44334000,KOSDAQ,tradable_ohlcv
1998-02-24,1300.0,1300.0,1300.0,1300.0,100.0,130000.0,57634200000.0,44334000,KOSDAQ,tradable_ohlcv
