snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-24,2017-11-23,000100,유한양행,exact_source_row,,KOSPI,2017-11-23,1,225000,225000,231000,223000,229000,62502,14316292000,2671490184000,11665896,0,2.666667,-0.888889,1.777778,0.535767,0.659341,3.854875,9.569378,9.832134,158,1001,102,616,444,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000105,유한양행우,exact_source_row,,KOSPI,2017-11-23,1,174000,174500,176000,174500,176000,2,350500,41569088000,236188,0.287356,1.149425,0.287356,1.149425,0.000847,0.2849,1.734104,3.225806,7.97546,2096,2096,1783,1247,616,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000120,CJ대한통운,exact_source_row,,KOSPI,2017-11-23,1,151000,152000,152000,149500,150500,58236,8741814000,3433257772000,22812344,0.662252,0.662252,-0.993377,-0.331126,0.255283,-1.954397,-2.272727,-0.660066,-6.521739,254,1416,83,1589,1446,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-11-23,1,10500,10500,10600,10400,10450,9419,98664800,242510694250,23206765,0,0.952381,-0.952381,-0.47619,0.040587,-1.415094,-1.415094,-1.415094,-3.240741,1772,2004,611,1390,1525,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-11-23,1,9970,9970,9970,9840,9950,87,863750,4684559500,470810,0,0,-1.303912,-0.200602,0.018479,0.20141,-0.100402,-0.5,0,2088,2062,2084,1946,1376,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000150,두산,exact_source_row,,KOSPI,2017-11-23,1,128000,128000,129500,126000,129000,32307,4127521000,2476452087000,19197303,0,1.171875,-1.5625,0.78125,0.168289,2.788845,1.574803,-6.521739,-7.857143,440,1627,108,1231,751,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000155,두산우,exact_source_row,,KOSPI,2017-11-23,1,79300,79300,79700,78500,79400,2333,185117300,350239275600,4411074,0,0.504414,-1.008827,0.126103,0.05289,1.534527,0,-2.337023,-1.488834,1566,1978,474,1702,1128,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000157,두산2우B,exact_source_row,,KOSPI,2017-11-23,1,78600,78600,78600,78000,78400,263,20644200,77277704000,985685,0,0,-0.763359,-0.254453,0.026682,0.771208,-2.122347,-2.366127,-2,2011,2041,1387,1947,1410,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-23,1,2660,2670,2680,2650,2665,110483,294129190,185888014000,69751600,0.37594,0.75188,-0.37594,0.18797,0.158395,1.912046,1.717557,-0.187266,-3.790614,1410,1652,751,1520,1096,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000210,대림산업,exact_source_row,,KOSPI,2017-11-23,1,81600,82000,82000,80900,81100,88920,7216379900,2822280000000,34800000,0.490196,0.490196,-0.857843,-0.612745,0.255517,0,-1.815981,-8.671171,-4.923798,313,1414,97,1726,1589,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000215,대림산업우,exact_source_row,,KOSPI,2017-11-23,1,33800,33800,33900,33300,33650,5200,174220900,127870000000,3800000,0,0.295858,-1.47929,-0.443787,0.136842,0.447761,-1.608187,-6.527778,0.748503,1584,1721,996,1856,1510,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000220,유유제약,exact_source_row,,KOSPI,2017-11-23,1,12550,12700,12800,12500,12500,101393,1277538000,77017575000,6161406,1.195219,1.992032,-0.398406,-0.398406,1.645615,-7.407407,-2.34375,1.214575,7.296137,833,462,1389,817,1490,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-23,1,7470,7490,7570,7320,7330,17098,126570260,8308298450,1133465,0.267738,1.338688,-2.008032,-1.874163,1.508472,-4.183007,-1.610738,1.664355,6.078148,1687,494,2049,1130,1908,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-23,1,23100,23100,23450,22200,22500,7670,174356750,3691800000,164080,0,1.515152,-3.896104,-2.597403,4.674549,-6.832298,-5.063291,-2.807775,1.123596,1583,151,2096,1023,1987,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-23,1,16300,16300,16450,16100,16150,17627,285660500,169418280400,10490296,0,0.920245,-1.226994,-0.920245,0.168031,-3.58209,2.21519,-0.615385,12.152778,1421,1630,813,1412,1705,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-23,1,19050,19150,19200,18800,18900,59153,1118376100,1758081269700,93020173,0.524934,0.787402,-1.312336,-0.787402,0.063592,-1.818182,-0.263852,-4.060914,-7.352941,879,1935,143,1495,1655,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-23,1,13550,13550,13550,13050,13100,375939,4983235250,289586150300,22105813,0,0,-3.690037,-3.321033,1.700634,-7.092199,-6.761566,-5.072464,0,390,447,538,1948,2038,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000270,기아차,exact_source_row,,KOSPI,2017-11-23,1,33150,33150,33400,32800,33050,773316,25527514050,13397258618350,405363347,0,0.754148,-1.055807,-0.301659,0.190771,-1.783061,-2.363368,-4.892086,-3.924419,89,1558,29,1517,1426,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000300,대유플러스,exact_source_row,,KOSPI,2017-11-23,1,731,733,743,728,742,149777,110590220,65385430292,88120526,0.273598,1.641587,-0.410397,1.504788,0.169968,0.27027,-0.402685,-1.066667,2.344828,1735,1623,1504,965,505,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-23,1,17450,17500,17700,17350,17550,48974,859603050,233259700050,13291151,0.286533,1.432665,-0.573066,0.573066,0.368471,-0.284091,-1.404494,2.034884,-2.770083,981,1201,634,1079,849,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-23,1,20600,20750,21350,20750,21100,128,2703900,3908775000,185250,0.728155,3.640777,0.728155,2.427184,0.069096,1.932367,-1.17096,0.23753,-1.860465,2078,1918,2094,408,321,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-23,1,8900,8900,9350,8690,9000,850914,7618567650,1050650235000,116738915,0,5.05618,-2.359551,1.123596,0.728903,11.662531,8.827086,12.781955,6.761566,299,826,206,236,633,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-23,1,7740,7810,7810,7740,7790,14675,113965600,204070166330,26196427,0.904393,0.904393,0,0.645995,0.056019,0.516129,-1.641414,-0.764331,0.906736,1726,1964,690,1426,818,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-23,1,3150,3160,3180,3080,3100,815239,2533772705,416268000000,134280000,0.31746,0.952381,-2.222222,-1.587302,0.607119,2.819237,-0.958466,-1.116427,-8.419498,602,925,407,1391,1855,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000430,대원강업,exact_source_row,,KOSPI,2017-11-23,1,3945,3950,3980,3900,3920,15048,58892270,243040000000,62000000,0.126743,0.887199,-1.140684,-0.633714,0.024271,0.512821,-3.567036,-9.364162,-3.329223,1878,2048,610,1437,1600,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-23,1,30000,30000,30500,30000,30050,285,8585950,37425051300,1245426,0,1.666667,0,0.166667,0.022884,-2.276423,-1.313629,-5.354331,-2.117264,2058,2053,1837,955,1105,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000480,조선내화,exact_source_row,,KOSPI,2017-11-23,1,88600,88600,88700,88300,88700,77,6824300,354800000000,4000000,0,0.112867,-0.3386,0.112867,0.001925,1.025057,0.910125,0.566893,2.071346,2064,2094,468,1935,1139,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000490,대동공업,exact_source_row,,KOSPI,2017-11-23,1,8000,8010,8030,7970,8000,16977,135881310,189825680000,23728210,0.125,0.375,-0.375,0,0.071548,0,1.010101,1.1378,5.820106,1663,1908,737,1805,1149,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-23,1,82900,83200,84800,80400,80400,39645,3253399500,79404889200,987623,0.361882,2.291918,-3.015682,-3.015682,4.014184,4.415584,0.249377,-5.522914,,502,180,1366,712,2018,107500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000500,가온전선,exact_source_row,,KOSPI,2017-11-23,1,22900,22900,23050,22700,22800,7434,169772300,94855911600,4160347,0,0.655022,-0.873362,-0.436681,0.178687,-0.436681,-2.564103,-3.59408,-4.80167,1594,1598,1241,1598,1504,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000520,삼일제약,exact_source_row,,KOSPI,2017-11-23,1,9510,9510,9580,9350,9350,59832,566770570,51425000000,5500000,0,0.736067,-1.68244,-1.68244,1.087855,-0.319829,1.630435,10.259434,23.188406,1158,631,1658,1537,1874,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000540,흥국화재,exact_source_row,,KOSPI,2017-11-23,1,5930,5930,6180,5750,6020,110028,662554770,386740722900,64242645,0,4.215852,-3.035413,1.517707,0.171269,7.885305,6.737589,2.905983,-0.495868,1095,1616,437,326,503,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-23,1,6820,6920,7140,6900,7140,4027,28276730,5483520000,768000,1.466276,4.692082,1.173021,4.692082,0.524349,3.179191,5.934718,-5.928854,10.015408,1982,1012,2073,275,115,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-23,1,27350,27300,27550,26200,26850,7690,205603500,4124160000,153600,-0.182815,0.731261,-4.204753,-1.828154,5.00651,-3.763441,-2.363636,-4.107143,-3.417266,1520,139,2091,1539,1900,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-23,1,81600,81400,81500,80400,81500,1200,96940600,94090283000,1154482,-0.245098,-0.122549,-1.470588,-0.122549,0.103943,-0.730816,0.369458,-2.278177,0,1776,1816,1246,2058,1336,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-23,1,130500,131500,132500,130000,131000,6902,907612000,804107868000,6138228,0.766284,1.532567,-0.383142,0.383142,0.112443,-2.962963,1.158301,-0.380228,3.968254,961,1791,252,1013,958,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000650,천일고속,exact_source_row,,KOSPI,2017-11-23,1,96400,96600,97200,95800,96100,2085,201046100,137348042000,1429220,0.207469,0.829876,-0.622407,-0.311203,0.145884,-1.938776,0.313152,0.945378,0.945378,1532,1692,947,1467,1433,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-23,1,84700,84500,85400,83900,85100,2073899,175597705100,61953001261500,728002365,-0.236128,0.826446,-0.94451,0.472255,0.284875,0.117647,2.53012,3.780488,8.545918,8,1346,2,1470,907,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000670,영풍,exact_source_row,,KOSPI,2017-11-23,1,1120000,1125000,1150000,1113000,1148000,2695,3069315000,2114661920000,1842040,0.446429,2.678571,-0.625,2.5,0.146305,0.967458,2.5916,9.43756,-1.712329,526,1690,122,610,304,1456000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-23,1,2935,2945,2945,2880,2925,10120,29456460,230498821800,78803016,0.340716,0.340716,-1.873935,-0.340716,0.012842,1.211073,1.036269,0,-0.510204,1977,2069,638,1827,1456,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-23,1,6700,6750,6750,6610,6690,18465,122907960,174219722280,26041812,0.746269,0.746269,-1.343284,-0.149254,0.070905,0.904977,-3.602305,-0.298063,1.981707,1696,1910,786,1528,1351,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000720,현대건설,exact_source_row,,KOSPI,2017-11-23,1,35100,35250,35450,34700,35250,416797,14609333050,3925290716250,111355765,0.42735,0.997151,-1.139601,0.42735,0.374293,2.47093,-2.083333,-11.0971,-11.209068,156,1192,76,1342,926,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000725,현대건설우,exact_source_row,,KOSPI,2017-11-23,1,50400,50400,50400,49500,50000,785,39209000,4942800000,98856,0,0,-1.785714,-0.793651,0.794084,0.502513,0.401606,-5.12334,-1.960784,1950,773,2082,1949,1659,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000760,이화산업,exact_source_row,,KOSPI,2017-11-23,1,17100,17400,17450,17000,17100,1675,28582900,47880000000,2800000,1.754386,2.046784,-0.584795,0,0.059821,-0.581395,-0.291545,-0.581395,0,1980,1951,1698,794,1150,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-23,1,6770,6710,7140,6710,6840,18309,126130660,5360501160,783699,-0.886263,5.465288,-0.886263,1.033973,2.336229,4.427481,6.376361,3.951368,8.744038,1688,326,2076,212,655,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000810,삼성화재,exact_source_row,,KOSPI,2017-11-23,1,262000,262500,265500,262500,264500,50673,13398376500,12530644386500,47374837,0.19084,1.335878,0.19084,0.954198,0.106962,0.189394,-2.757353,-1.489758,-6.039076,171,1807,30,1133,689,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-23,1,180000,180000,180000,178500,180000,4772,854780500,574560000000,3192000,0,0,-0.833333,0,0.149499,0,-0.277008,0,-2.439024,982,1677,316,1950,1151,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000850,화천기공,exact_source_row,,KOSPI,2017-11-23,1,59500,59500,59600,56900,58000,7441,430709700,127600000000,2200000,0,0.168067,-4.369748,-2.521008,0.338227,-2.847571,-3.010033,7.01107,11.969112,1259,1244,997,1914,1980,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-23,1,36200,36050,36400,35950,36000,7983,288944150,234000000000,6500000,-0.414365,0.552486,-0.690608,-0.552486,0.122815,-1.234568,0.981767,-2.702703,-3.743316,1416,1762,633,1659,1566,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000880,한화,exact_source_row,,KOSPI,2017-11-23,1,40750,40950,40950,40400,40500,134155,5432353300,3035828767500,74958735,0.490798,0.490798,-0.858896,-0.613497,0.178972,-0.735294,-3.110048,-7.954545,-10.792952,368,1597,90,1725,1590,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000885,한화우,exact_source_row,,KOSPI,2017-11-23,1,21300,21350,22000,21150,21750,3208,69373350,10424644500,479294,0.234742,3.286385,-0.704225,2.112676,0.669318,1.398601,-2.247191,-7.249467,-9.375,1845,873,2031,473,373,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000890,보해양조,exact_source_row,,KOSPI,2017-11-23,1,1055,1060,1065,1040,1060,641967,675899445,102364778760,96570546,0.473934,0.947867,-1.421801,0.473934,0.664765,-0.469484,-1.395349,-1.851852,-0.469484,1089,878,1171,1395,906,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000910,유니온,exact_source_row,,KOSPI,2017-11-23,1,4020,4005,4100,4000,4040,42434,170892310,63070940760,15611619,-0.373134,1.99005,-0.497512,0.497512,0.27181,2.278481,0.873908,2.668361,4.527814,1587,1374,1532,820,894,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000950,전방,exact_source_row,,KOSPI,2017-11-23,1,21400,21700,21700,20950,21300,919,19488000,35784000000,1680000,1.401869,1.401869,-2.102804,-0.46729,0.054702,1.913876,-0.930233,0.70922,2.898551,2016,1970,1856,1093,1524,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000970,한국주철관,exact_source_row,,KOSPI,2017-11-23,1,9740,9720,9920,9610,9790,35818,348322540,223216895000,22800500,-0.205339,1.848049,-1.334702,0.513347,0.157093,-0.406918,-2.002002,-3.546798,-2.1,1347,1657,651,882,880,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000990,DB하이텍,exact_source_row,,KOSPI,2017-11-23,1,13350,13200,14400,13200,14200,1208696,16852438650,630023214400,44367832,-1.123596,7.865169,-1.123596,6.367041,2.724262,8.812261,1.792115,-2.405498,-2.405498,133,290,293,99,60,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-11-23,1,37650,37650,38500,37000,38300,472,17711200,4301702800,112316,0,2.257636,-1.726428,1.726428,0.420243,1.456954,1.055409,-0.648508,-1.794872,2020,1130,2089,725,451,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-23,1,2245,2260,2290,2230,2275,192138,435166990,55231403500,24277540,0.668151,2.004454,-0.668151,1.336303,0.791423,1.336303,-0.655022,-4.411765,-8.080808,1251,776,1617,809,557,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-23,1,1535,1540,1860,1540,1650,8103074,14120584580,53157484050,32216657,0.325733,21.172638,0.325733,7.491857,25.151815,1.226994,0,-6.515581,-17.293233,163,19,1638,11,44,1995,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-24
2017-11-24,2017-11-23,001040,CJ,exact_source_row,,KOSPI,2017-11-23,1,201000,201000,201500,197000,197500,53798,10675185000,5762457105000,29176998,0,0.248756,-1.99005,-1.741294,0.184385,-4.358354,0.253807,0,5.614973,207,1580,57,1880,1886,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,001045,CJ우,exact_source_row,,KOSPI,2017-11-23,1,86800,86800,86800,85500,86000,2206,189432900,194379178000,2260223,0,0,-1.497696,-0.921659,0.097601,-2.494331,0.938967,0.350058,4.750305,1555,1847,720,1951,1706,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-23,1,47700,48100,48650,47600,47600,103925,4990085900,909974531200,19117112,0.838574,1.991614,-0.209644,-0.209644,0.543623,-5.742574,0.847458,0.847458,14.148681,389,992,226,819,1381,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-23,1,28700,29400,29450,28250,28350,823,23472750,4561741800,160908,2.439024,2.61324,-1.567944,-1.219512,0.511472,-4.705882,-2.744425,-2.744425,7.590133,1997,1023,2086,630,1782,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
2017-11-24,2017-11-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-23,1,48100,48550,48550,47550,47600,1216,58058050,4019201200,84437,0.935551,0.935551,-1.143451,-1.039501,1.440127,-4.99002,-4.8,-2.258727,0.634249,1884,511,2092,1402,1738,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-24
