d,o,h,l,c,v,a,mc,s,m
1995-05-02,12700.0,13300.0,12700.0,13300.0,76670.0,1001056000.0,106400000000.0,8000000,KOSPI
1995-05-03,13400.0,13400.0,12900.0,13000.0,45690.0,598922000.0,104000000000.0,8000000,KOSPI
1995-05-04,13100.0,13500.0,12900.0,13000.0,51320.0,675809000.0,104000000000.0,8000000,KOSPI
1995-05-06,13000.0,13000.0,12800.0,12800.0,10220.0,132470000.0,102400000000.0,8000000,KOSPI
1995-05-08,12100.0,12700.0,12100.0,12500.0,17220.0,213937000.0,100000000000.0,8000000,KOSPI
1995-05-09,12400.0,12700.0,12300.0,12400.0,21880.0,271980000.0,99200000000.0,8000000,KOSPI
1995-05-10,12500.0,12800.0,12300.0,12500.0,37780.0,474047000.0,100000000000.0,8000000,KOSPI
1995-05-11,12600.0,12600.0,12400.0,12500.0,13280.0,165526000.0,100000000000.0,8000000,KOSPI
1995-05-12,12600.0,12600.0,12300.0,12400.0,48460.0,603758000.0,99200000000.0,8000000,KOSPI
1995-05-13,12600.0,13100.0,12600.0,13100.0,78670.0,1012096000.0,104800000000.0,8000000,KOSPI
1995-05-15,12900.0,13200.0,12500.0,12500.0,76800.0,994334000.0,100000000000.0,8000000,KOSPI
1995-05-16,12600.0,13200.0,12500.0,12600.0,231620.0,2971313000.0,100800000000.0,8000000,KOSPI
1995-05-17,12500.0,13100.0,12500.0,12800.0,220660.0,2830529000.0,102400000000.0,8000000,KOSPI
1995-05-18,12800.0,12800.0,12300.0,12300.0,98960.0,1233753000.0,98400000000.0,8000000,KOSPI
1995-05-19,12300.0,12500.0,12000.0,12000.0,67220.0,819236000.0,96000000000.0,8000000,KOSPI
1995-05-20,12100.0,12100.0,11700.0,12000.0,32670.0,390411000.0,96000000000.0,8000000,KOSPI
1995-05-22,12000.0,12000.0,11700.0,11800.0,31250.0,369357000.0,94400000000.0,8000000,KOSPI
1995-05-23,11800.0,12000.0,11600.0,11600.0,32270.0,378397000.0,92800000000.0,8000000,KOSPI
1995-05-24,11600.0,11800.0,11500.0,11700.0,27000.0,315608000.0,93600000000.0,8000000,KOSPI
1995-05-25,11600.0,12300.0,11600.0,12200.0,34270.0,410093000.0,97600000000.0,8000000,KOSPI
1995-05-26,11700.0,12200.0,11700.0,11800.0,12070.0,145113000.0,94400000000.0,8000000,KOSPI
1995-05-27,11800.0,11900.0,11800.0,11800.0,15040.0,177522000.0,94400000000.0,8000000,KOSPI
1995-05-29,12500.0,12500.0,12300.0,12500.0,35780.0,446769000.0,100000000000.0,8000000,KOSPI
1995-05-30,12600.0,12700.0,12500.0,12600.0,56050.0,705019000.0,100800000000.0,8000000,KOSPI
1995-05-31,12600.0,13100.0,12600.0,12700.0,88420.0,1135208000.0,101600000000.0,8000000,KOSPI
1995-06-01,12700.0,12800.0,12500.0,12500.0,35890.0,453606000.0,100000000000.0,8000000,KOSPI
1995-06-02,12500.0,12900.0,12500.0,12500.0,41850.0,532500000.0,100000000000.0,8000000,KOSPI
1995-06-03,12300.0,12500.0,12300.0,12400.0,16600.0,206691000.0,99200000000.0,8000000,KOSPI
1995-06-05,12500.0,12900.0,12500.0,12600.0,80990.0,1027114000.0,100800000000.0,8000000,KOSPI
1995-06-07,12800.0,12800.0,12400.0,12400.0,32710.0,410638000.0,99200000000.0,8000000,KOSPI
1995-06-08,12300.0,12600.0,12300.0,12400.0,28080.0,347412000.0,99200000000.0,8000000,KOSPI
1995-06-09,12400.0,12500.0,12300.0,12300.0,29770.0,368473000.0,98400000000.0,8000000,KOSPI
1995-06-10,12400.0,12700.0,12400.0,12600.0,43550.0,549902000.0,100800000000.0,8000000,KOSPI
1995-06-12,12600.0,12800.0,12400.0,12400.0,47000.0,595385000.0,99200000000.0,8000000,KOSPI
1995-06-13,12500.0,12600.0,12400.0,12600.0,31320.0,392827000.0,100800000000.0,8000000,KOSPI
1995-06-14,12600.0,12900.0,12600.0,12800.0,92810.0,1188458000.0,102400000000.0,8000000,KOSPI
1995-06-15,12900.0,13000.0,12500.0,12500.0,53260.0,680708000.0,100000000000.0,8000000,KOSPI
1995-06-16,12700.0,12700.0,12300.0,12300.0,39780.0,493054000.0,98400000000.0,8000000,KOSPI
1995-06-17,12400.0,12500.0,12300.0,12300.0,32260.0,399998000.0,98400000000.0,8000000,KOSPI
1995-06-19,12400.0,12800.0,12400.0,12700.0,61080.0,775258000.0,101600000000.0,8000000,KOSPI
1995-06-20,12800.0,13000.0,12600.0,12700.0,52160.0,668802000.0,101600000000.0,8000000,KOSPI
1995-06-21,12800.0,12800.0,12400.0,12500.0,45030.0,570694000.0,100000000000.0,8000000,KOSPI
1995-06-22,12500.0,12500.0,12300.0,12300.0,31460.0,388414000.0,98400000000.0,8000000,KOSPI
1995-06-23,12300.0,12300.0,12100.0,12200.0,28260.0,344718000.0,97600000000.0,8000000,KOSPI
1995-06-24,12100.0,12400.0,12100.0,12100.0,20940.0,256028000.0,96800000000.0,8000000,KOSPI
1995-06-26,12100.0,12200.0,11800.0,11800.0,28380.0,339085000.0,94400000000.0,8000000,KOSPI
1995-06-28,11500.0,12000.0,11500.0,12000.0,27410.0,326788000.0,96000000000.0,8000000,KOSPI
1995-06-29,12000.0,12100.0,11800.0,12100.0,27800.0,333413000.0,96800000000.0,8000000,KOSPI
1995-06-30,12100.0,12800.0,12100.0,12800.0,166340.0,2113985000.0,102400000000.0,8000000,KOSPI
1995-07-01,13300.0,13400.0,13200.0,13300.0,295230.0,3933717000.0,106400000000.0,8000000,KOSPI
1995-07-03,13400.0,13800.0,13200.0,13800.0,279650.0,3795520000.0,110400000000.0,8000000,KOSPI
1995-07-04,14000.0,14300.0,13800.0,14000.0,254070.0,3577512000.0,112000000000.0,8000000,KOSPI
1995-07-05,14200.0,14800.0,14100.0,14700.0,258210.0,3768561000.0,117600000000.0,8000000,KOSPI
1995-07-06,14700.0,14900.0,14200.0,14500.0,149060.0,2166709000.0,116000000000.0,8000000,KOSPI
1995-07-07,14600.0,14900.0,14500.0,14600.0,162990.0,2390182000.0,116800000000.0,8000000,KOSPI
1995-07-08,14700.0,15100.0,14700.0,15000.0,128740.0,1922253000.0,120000000000.0,8000000,KOSPI
1995-07-10,15100.0,15500.0,14800.0,14800.0,124870.0,1903941000.0,118400000000.0,8000000,KOSPI
1995-07-11,14800.0,15000.0,14500.0,14600.0,122740.0,1801538000.0,116800000000.0,8000000,KOSPI
1995-07-12,14500.0,15400.0,14500.0,15400.0,253600.0,3802669000.0,123200000000.0,8000000,KOSPI
1995-07-13,15900.0,16300.0,15700.0,16000.0,348940.0,5622247000.0,128000000000.0,8000000,KOSPI
1995-07-14,16000.0,16000.0,15300.0,15500.0,186580.0,2898636000.0,124000000000.0,8000000,KOSPI
1995-07-15,15500.0,15800.0,15300.0,15500.0,86900.0,1350328000.0,124000000000.0,8000000,KOSPI
1995-07-18,15500.0,15800.0,15000.0,15100.0,111060.0,1720673000.0,120800000000.0,8000000,KOSPI
1995-07-19,14700.0,15100.0,14400.0,14400.0,72390.0,1066032000.0,115200000000.0,8000000,KOSPI
