d,o,h,l,c,v,a,mc,s,m
2024-01-02,5100.0,5220.0,5090.0,5200.0,49387.0,255782060.0,84325176000.0,16216380,KOSDAQ
2024-01-03,5240.0,5250.0,5130.0,5200.0,44128.0,229660750.0,84325176000.0,16216380,KOSDAQ
2024-01-04,5200.0,5230.0,5100.0,5140.0,34919.0,180114120.0,83352193200.0,16216380,KOSDAQ
2024-01-05,5170.0,5610.0,5110.0,5330.0,927696.0,5034021220.0,86433305400.0,16216380,KOSDAQ
2024-01-08,5390.0,5690.0,5340.0,5470.0,510489.0,2828343700.0,88703598600.0,16216380,KOSDAQ
2024-01-09,5670.0,5670.0,5370.0,5620.0,358337.0,1998541190.0,91136055600.0,16216380,KOSDAQ
2024-01-10,5620.0,5630.0,5510.0,5580.0,125264.0,697180850.0,90487400400.0,16216380,KOSDAQ
2024-01-11,5580.0,5660.0,5550.0,5590.0,111009.0,620552440.0,90649564200.0,16216380,KOSDAQ
2024-01-12,5600.0,5650.0,5440.0,5500.0,88919.0,490072890.0,89190090000.0,16216380,KOSDAQ
2024-01-15,5530.0,5600.0,5410.0,5500.0,80097.0,441353920.0,89190090000.0,16216380,KOSDAQ
2024-01-16,5460.0,5600.0,5350.0,5440.0,75091.0,407209030.0,88217107200.0,16216380,KOSDAQ
2024-01-17,5480.0,5480.0,5200.0,5200.0,97410.0,512688220.0,84325176000.0,16216380,KOSDAQ
2024-01-18,5160.0,5950.0,5110.0,5690.0,4020732.0,22770575500.0,92271202200.0,16216380,KOSDAQ
2024-01-19,5690.0,5760.0,5520.0,5700.0,484042.0,2738434260.0,92433366000.0,16216380,KOSDAQ
2024-01-22,5800.0,5820.0,5650.0,5750.0,371270.0,2129502120.0,93244185000.0,16216380,KOSDAQ
2024-01-23,5740.0,5920.0,5620.0,5790.0,585011.0,3387317820.0,93892840200.0,16216380,KOSDAQ
2024-01-24,5980.0,5980.0,5670.0,5790.0,365471.0,2126987970.0,93892840200.0,16216380,KOSDAQ
2024-01-25,5850.0,5900.0,5600.0,5700.0,251495.0,1434633960.0,92433366000.0,16216380,KOSDAQ
2024-01-26,5630.0,5990.0,5620.0,5740.0,425483.0,2478816680.0,93082021200.0,16216380,KOSDAQ
2024-01-29,5800.0,5820.0,5530.0,5590.0,198206.0,1116123020.0,90649564200.0,16216380,KOSDAQ
2024-01-30,5630.0,6940.0,5600.0,6350.0,11730577.0,76418968160.0,102974013000.0,16216380,KOSDAQ
2024-01-31,6100.0,6340.0,5880.0,6310.0,2640424.0,16481687420.0,102325357800.0,16216380,KOSDAQ
2024-02-01,6250.0,6730.0,5730.0,5750.0,5144752.0,32516204320.0,93244185000.0,16216380,KOSDAQ
2024-02-02,5750.0,5870.0,5490.0,5530.0,618573.0,3502713840.0,89676581400.0,16216380,KOSDAQ
2024-02-05,5510.0,5540.0,5410.0,5480.0,306523.0,1676741770.0,88865762400.0,16216380,KOSDAQ
2024-02-06,5440.0,5500.0,5300.0,5300.0,311627.0,1670248920.0,85946814000.0,16216380,KOSDAQ
2024-02-07,5320.0,5400.0,5250.0,5250.0,140504.0,745912240.0,85135995000.0,16216380,KOSDAQ
2024-02-08,5250.0,5390.0,5250.0,5290.0,105763.0,560115690.0,85784650200.0,16216380,KOSDAQ
2024-02-13,5310.0,5500.0,5310.0,5470.0,167257.0,908914440.0,88703598600.0,16216380,KOSDAQ
2024-02-14,5410.0,5560.0,5390.0,5530.0,137180.0,754002310.0,89676581400.0,16216380,KOSDAQ
2024-02-15,5530.0,5580.0,5490.0,5500.0,131705.0,728292600.0,89190090000.0,16216380,KOSDAQ
2024-02-16,5630.0,5710.0,5470.0,5520.0,317863.0,1774216470.0,89514417600.0,16216380,KOSDAQ
2024-02-19,5550.0,5600.0,5460.0,5560.0,140910.0,780451920.0,90163072800.0,16216380,KOSDAQ
2024-02-20,5560.0,5600.0,5500.0,5570.0,125793.0,699296570.0,90325236600.0,16216380,KOSDAQ
2024-02-21,5530.0,5590.0,5450.0,5550.0,122375.0,676375710.0,90000909000.0,16216380,KOSDAQ
2024-02-22,5650.0,5760.0,5530.0,5620.0,340690.0,1923266320.0,91136055600.0,16216380,KOSDAQ
2024-02-23,5670.0,5670.0,5430.0,5430.0,156961.0,861242650.0,88054943400.0,16216380,KOSDAQ
2024-02-26,5410.0,5480.0,5330.0,5350.0,120592.0,650984740.0,86757633000.0,16216380,KOSDAQ
2024-02-27,5350.0,5450.0,5230.0,5250.0,170456.0,900566320.0,85135995000.0,16216380,KOSDAQ
2024-02-28,5240.0,5330.0,5220.0,5270.0,52266.0,275243200.0,85460322600.0,16216380,KOSDAQ
2024-02-29,5250.0,5300.0,5160.0,5190.0,65096.0,338685060.0,84163012200.0,16216380,KOSDAQ
2024-03-04,5220.0,6060.0,5220.0,5800.0,6806769.0,39421733250.0,94055004000.0,16216380,KOSDAQ
2024-03-05,5680.0,5780.0,5510.0,5540.0,462545.0,2600674290.0,89838745200.0,16216380,KOSDAQ
2024-03-06,5510.0,5750.0,5510.0,5550.0,435707.0,2451026070.0,90000909000.0,16216380,KOSDAQ
2024-03-07,5520.0,5550.0,5300.0,5370.0,300056.0,1625735130.0,87081960600.0,16216380,KOSDAQ
2024-03-08,5410.0,5630.0,5320.0,5430.0,216157.0,1180295830.0,88054943400.0,16216380,KOSDAQ
2024-03-11,5400.0,5830.0,5280.0,5570.0,813272.0,4559501330.0,90325236600.0,16216380,KOSDAQ
2024-03-12,5540.0,5650.0,5480.0,5610.0,197516.0,1095983920.0,90973891800.0,16216380,KOSDAQ
