d,o,h,l,c,v,a,mc,s,m
2017-08-03,6600.0,7140.0,5400.0,5680.0,11916912.0,72260067750.0,87236734400.0,15358580,KOSDAQ
2017-08-04,5530.0,5940.0,5050.0,5100.0,3134912.0,17145806200.0,78328758000.0,15358580,KOSDAQ
2017-08-07,5340.0,6630.0,5260.0,6630.0,2902999.0,17561081990.0,101827385400.0,15358580,KOSDAQ
2017-08-08,7630.0,7690.0,6240.0,6320.0,8828732.0,61162548110.0,97066225600.0,15358580,KOSDAQ
2017-08-09,6260.0,6880.0,6000.0,6620.0,5206171.0,33730152520.0,101673799600.0,15358580,KOSDAQ
2017-08-10,6880.0,6980.0,6270.0,6270.0,2359391.0,15380844680.0,96298296600.0,15358580,KOSDAQ
2017-08-11,6050.0,6680.0,5950.0,6330.0,2450454.0,15545367140.0,97219811400.0,15358580,KOSDAQ
2017-08-14,6270.0,6360.0,5900.0,5970.0,1110964.0,6846626100.0,91690722600.0,15358580,KOSDAQ
2017-08-16,5940.0,6020.0,5520.0,5610.0,1231717.0,7081044080.0,86161633800.0,15358580,KOSDAQ
2017-08-17,5640.0,5720.0,5560.0,5650.0,621889.0,3493899970.0,86775977000.0,15358580,KOSDAQ
2017-08-18,5550.0,5780.0,5510.0,5780.0,1200177.0,6865340790.0,88772592400.0,15358580,KOSDAQ
2017-08-21,6080.0,6500.0,5660.0,5670.0,3201007.0,19568204660.0,87083148600.0,15358580,KOSDAQ
2017-08-22,5790.0,5870.0,5560.0,5660.0,786170.0,4482375840.0,86929562800.0,15358580,KOSDAQ
2017-08-23,5690.0,5800.0,5610.0,5740.0,607258.0,3466452910.0,88158249200.0,15358580,KOSDAQ
2017-08-24,5690.0,5750.0,5430.0,5430.0,658461.0,3661230890.0,83397089400.0,15358580,KOSDAQ
2017-08-25,5430.0,5460.0,5310.0,5330.0,434787.0,2331827950.0,81861231400.0,15358580,KOSDAQ
2017-08-28,5370.0,5390.0,5240.0,5240.0,266962.0,1411966690.0,80478959200.0,15358580,KOSDAQ
2017-08-29,5220.0,5670.0,5180.0,5290.0,768677.0,4162072860.0,81246888200.0,15358580,KOSDAQ
2017-08-30,5330.0,5440.0,5250.0,5290.0,265812.0,1419788070.0,81246888200.0,15358580,KOSDAQ
2017-08-31,5340.0,5390.0,5240.0,5320.0,197491.0,1046824420.0,81707645600.0,15358580,KOSDAQ
2017-09-01,5320.0,5540.0,5320.0,5370.0,367474.0,1990542640.0,82475574600.0,15358580,KOSDAQ
2017-09-04,5140.0,5250.0,5130.0,5130.0,341223.0,1762862310.0,78789515400.0,15358580,KOSDAQ
2017-09-05,5130.0,5180.0,4925.0,4950.0,303826.0,1530029135.0,76024971000.0,15358580,KOSDAQ
2017-09-06,4910.0,5060.0,4870.0,4880.0,203858.0,1008509555.0,74949870400.0,15358580,KOSDAQ
2017-09-07,5000.0,5000.0,4860.0,4860.0,141573.0,694882445.0,74642698800.0,15358580,KOSDAQ
2017-09-08,4860.0,4920.0,4645.0,4645.0,260363.0,1229891540.0,71340604100.0,15358580,KOSDAQ
2017-09-11,4645.0,4705.0,4475.0,4520.0,203831.0,923303070.0,69420781600.0,15358580,KOSDAQ
2017-09-12,4550.0,5060.0,4510.0,4665.0,1016910.0,4905490300.0,71647775700.0,15358580,KOSDAQ
2017-09-13,4700.0,4710.0,4520.0,4630.0,174195.0,801781635.0,71110225400.0,15358580,KOSDAQ
2017-09-14,4595.0,4790.0,4570.0,4585.0,125423.0,582656080.0,70419089300.0,15358580,KOSDAQ
2017-09-15,4555.0,4620.0,4525.0,4570.0,116897.0,532638045.0,70188710600.0,15358580,KOSDAQ
2017-09-18,4595.0,4870.0,4575.0,4750.0,525885.0,2497668260.0,72953255000.0,15358580,KOSDAQ
2017-09-19,5000.0,5490.0,4820.0,4820.0,2722917.0,14211736930.0,74028355600.0,15358580,KOSDAQ
2017-09-20,4810.0,4865.0,4675.0,4675.0,329337.0,1571309045.0,71801361500.0,15358580,KOSDAQ
2017-09-21,4720.0,4740.0,4335.0,4400.0,275036.0,1236305110.0,67577752000.0,15358580,KOSDAQ
2017-09-22,4360.0,4445.0,4170.0,4175.0,186003.0,788839655.0,64122071500.0,15358580,KOSDAQ
2017-09-25,4160.0,4290.0,3950.0,3950.0,166533.0,677122480.0,60666391000.0,15358580,KOSDAQ
2017-09-26,3800.0,4045.0,3800.0,3970.0,155811.0,613541185.0,60973562600.0,15358580,KOSDAQ
2017-09-27,3980.0,4565.0,3980.0,4180.0,952145.0,4133271635.0,64198864400.0,15358580,KOSDAQ
2017-09-28,4210.0,4275.0,4115.0,4220.0,92229.0,387039520.0,64813207600.0,15358580,KOSDAQ
2017-09-29,4200.0,4340.0,4150.0,4325.0,97005.0,412973685.0,66425858500.0,15358580,KOSDAQ
2017-10-10,4315.0,4315.0,4165.0,4225.0,67224.0,283184135.0,64890000500.0,15358580,KOSDAQ
2017-10-11,4210.0,4480.0,4210.0,4370.0,238974.0,1052255085.0,67116994600.0,15358580,KOSDAQ
2017-10-12,4440.0,4515.0,4400.0,4460.0,156244.0,695300965.0,68499266800.0,15358580,KOSDAQ
2017-10-13,4495.0,4495.0,4285.0,4290.0,77208.0,336854645.0,65888308200.0,15358580,KOSDAQ
2017-10-16,4300.0,4585.0,4235.0,4335.0,212919.0,941041045.0,66579444300.0,15358580,KOSDAQ
2017-10-17,4340.0,4340.0,4215.0,4250.0,82624.0,352382030.0,65273965000.0,15358580,KOSDAQ
2017-10-18,4265.0,4310.0,4140.0,4140.0,93148.0,390139375.0,63584521200.0,15358580,KOSDAQ
2017-10-19,4100.0,4255.0,4080.0,4175.0,64950.0,270731500.0,64122071500.0,15358580,KOSDAQ
2017-10-20,4150.0,4465.0,4140.0,4385.0,271061.0,1174485705.0,67347373300.0,15358580,KOSDAQ
2017-10-23,4385.0,4560.0,4325.0,4335.0,144138.0,640690980.0,66579444300.0,15358580,KOSDAQ
2017-10-24,4305.0,4405.0,4300.0,4385.0,76818.0,334266020.0,67347373300.0,15358580,KOSDAQ
2017-10-25,4440.0,4450.0,4305.0,4350.0,70383.0,306087160.0,66809823000.0,15358580,KOSDAQ
2017-10-26,4380.0,4460.0,4325.0,4335.0,73095.0,320091155.0,66579444300.0,15358580,KOSDAQ
2017-10-27,4300.0,5070.0,4300.0,4555.0,2679324.0,12739455015.0,69958331900.0,15358580,KOSDAQ
2017-10-30,4610.0,4950.0,4515.0,4760.0,790698.0,3742265025.0,73106840800.0,15358580,KOSDAQ
2017-10-31,4810.0,4815.0,4610.0,4625.0,307109.0,1439020950.0,71033432500.0,15358580,KOSDAQ
2017-11-01,4745.0,5150.0,4625.0,5010.0,1696893.0,8450888065.0,76946485800.0,15358580,KOSDAQ
2017-11-02,4980.0,5250.0,4965.0,4975.0,721104.0,3672313490.0,76408935500.0,15358580,KOSDAQ
2017-11-03,5020.0,5030.0,4715.0,4780.0,324777.0,1563112170.0,73414012400.0,15358580,KOSDAQ
2017-11-06,4845.0,4920.0,4655.0,4910.0,249284.0,1200774125.0,75410627800.0,15358580,KOSDAQ
2017-11-07,4940.0,5030.0,4850.0,4955.0,173377.0,857719555.0,76101763900.0,15358580,KOSDAQ
2017-11-08,4970.0,4995.0,4845.0,4855.0,81569.0,398310350.0,74565905900.0,15358580,KOSDAQ
2017-11-09,4890.0,4890.0,4785.0,4860.0,78332.0,377351680.0,74642698800.0,15358580,KOSDAQ
2017-11-10,4900.0,4900.0,4780.0,4780.0,77913.0,374873320.0,73414012400.0,15358580,KOSDAQ
2017-11-13,4790.0,4895.0,4750.0,4775.0,84395.0,406736910.0,73337219500.0,15358580,KOSDAQ
2017-11-14,4830.0,4955.0,4750.0,4920.0,202429.0,987241725.0,75564213600.0,15358580,KOSDAQ
2017-11-15,4920.0,4920.0,4380.0,4425.0,469982.0,2166620290.0,67961716500.0,15358580,KOSDAQ
2017-11-16,4475.0,4490.0,4310.0,4360.0,145058.0,633767150.0,66963408800.0,15358580,KOSDAQ
2017-11-17,4365.0,4500.0,4330.0,4445.0,101973.0,451102690.0,68268888100.0,15358580,KOSDAQ
2017-11-20,4510.0,4510.0,4255.0,4275.0,183698.0,797162575.0,65657929500.0,15358580,KOSDAQ
2017-11-21,4285.0,4285.0,4130.0,4155.0,194973.0,813342940.0,63814899900.0,15358580,KOSDAQ
2017-11-22,4195.0,4225.0,4140.0,4190.0,96574.0,404218245.0,64352450200.0,15358580,KOSDAQ
2017-11-23,4190.0,4460.0,4190.0,4370.0,257480.0,1126674005.0,67116994600.0,15358580,KOSDAQ
2017-11-24,4445.0,4560.0,4395.0,4425.0,180309.0,804930855.0,67961716500.0,15358580,KOSDAQ
2017-11-27,4425.0,4475.0,4350.0,4400.0,86320.0,380658955.0,67577752000.0,15358580,KOSDAQ
2017-11-28,4500.0,4500.0,4250.0,4250.0,83327.0,363040425.0,65273965000.0,15358580,KOSDAQ
2017-11-29,4260.0,4420.0,4250.0,4365.0,66860.0,289606250.0,67040201700.0,15358580,KOSDAQ
2017-11-30,4330.0,4390.0,4250.0,4260.0,57330.0,245726290.0,65427550800.0,15358580,KOSDAQ
2017-12-01,4320.0,4455.0,4220.0,4455.0,85423.0,371102755.0,68422473900.0,15358580,KOSDAQ
2017-12-04,4500.0,4695.0,4385.0,4690.0,305539.0,1395952895.0,72031740200.0,15358580,KOSDAQ
2017-12-05,4700.0,4790.0,4585.0,4660.0,310703.0,1455776290.0,71570982800.0,15358580,KOSDAQ
2017-12-06,4900.0,5100.0,4595.0,4620.0,780879.0,3809763270.0,70956639600.0,15358580,KOSDAQ
2017-12-07,4640.0,4695.0,4400.0,4410.0,163029.0,731468300.0,67731337800.0,15358580,KOSDAQ
2017-12-08,4410.0,4675.0,4410.0,4490.0,186098.0,845560185.0,68960024200.0,15358580,KOSDAQ
2017-12-11,4480.0,4535.0,4385.0,4460.0,72918.0,324233310.0,68499266800.0,15358580,KOSDAQ
2017-12-12,4300.0,4340.0,4170.0,4240.0,212999.0,902021780.0,65120379200.0,15358580,KOSDAQ
2017-12-13,4240.0,4280.0,4190.0,4260.0,68722.0,291459375.0,65427550800.0,15358580,KOSDAQ
2017-12-14,4300.0,4320.0,4160.0,4265.0,39584.0,167610285.0,65504343700.0,15358580,KOSDAQ
