d,o,h,l,c,v,a,mc,s,m
2006-11-07,6000.0,6000.0,5100.0,5100.0,150.0,855000.0,12046200000.0,2362000,KOSPI
2006-11-08,0.0,5100.0,0.0,5100.0,0.0,0.0,12046200000.0,2362000,KOSPI
2006-11-09,0.0,5100.0,0.0,5100.0,0.0,0.0,12046200000.0,2362000,KOSPI
2006-11-10,0.0,5100.0,0.0,5100.0,0.0,0.0,12046200000.0,2362000,KOSPI
2006-11-13,0.0,5100.0,0.0,5100.0,0.0,0.0,12046200000.0,2362000,KOSPI
2006-11-14,0.0,5100.0,0.0,5100.0,0.0,0.0,12046200000.0,2362000,KOSPI
2006-11-15,4800.0,4860.0,4800.0,4860.0,50.0,240600.0,11479320000.0,2362000,KOSPI
2006-11-16,0.0,4865.0,0.0,4865.0,0.0,0.0,11491130000.0,2362000,KOSPI
2006-11-17,0.0,4865.0,0.0,4865.0,0.0,0.0,11491130000.0,2362000,KOSPI
2006-11-20,0.0,4865.0,0.0,4865.0,0.0,0.0,11491130000.0,2362000,KOSPI
2006-11-21,0.0,4865.0,0.0,4865.0,0.0,0.0,11491130000.0,2362000,KOSPI
2006-11-22,0.0,4870.0,0.0,4870.0,0.0,0.0,11502940000.0,2362000,KOSPI
2006-11-23,0.0,4875.0,0.0,4875.0,0.0,0.0,11514750000.0,2362000,KOSPI
2006-11-24,0.0,4875.0,0.0,4875.0,0.0,0.0,11514750000.0,2362000,KOSPI
2006-11-27,0.0,4900.0,0.0,4900.0,0.0,0.0,11573800000.0,2362000,KOSPI
2006-11-28,0.0,4900.0,0.0,4900.0,0.0,0.0,11573800000.0,2362000,KOSPI
2006-11-29,5620.0,5630.0,4605.0,5630.0,410.0,2297750.0,13298060000.0,2362000,KOSPI
2006-11-30,5630.0,5630.0,5600.0,5620.0,3810.0,21430700.0,13274440000.0,2362000,KOSPI
2006-12-01,4800.0,5620.0,4800.0,5620.0,40.0,200400.0,13274440000.0,2362000,KOSPI
2006-12-04,0.0,5580.0,0.0,5580.0,0.0,0.0,13179960000.0,2362000,KOSPI
2006-12-05,4990.0,4990.0,4750.0,4920.0,2200.0,10625700.0,11621040000.0,2362000,KOSPI
2006-12-06,4900.0,4900.0,4900.0,4900.0,650.0,3185000.0,11573800000.0,2362000,KOSPI
2006-12-07,5000.0,5130.0,5000.0,5130.0,30.0,151300.0,12117060000.0,2362000,KOSPI
2006-12-08,5130.0,5130.0,5030.0,5030.0,440.0,2217200.0,11880860000.0,2362000,KOSPI
2006-12-11,5100.0,5100.0,5060.0,5060.0,40.0,203000.0,11951720000.0,2362000,KOSPI
2006-12-12,5000.0,5050.0,5000.0,5000.0,250.0,1252500.0,11810000000.0,2362000,KOSPI
2006-12-13,0.0,5000.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI
2006-12-14,5050.0,5050.0,4950.0,4955.0,300.0,1486450.0,11703710000.0,2362000,KOSPI
2006-12-15,4965.0,4965.0,4965.0,4965.0,100.0,496500.0,11727330000.0,2362000,KOSPI
2006-12-18,0.0,4980.0,0.0,4980.0,0.0,0.0,11762760000.0,2362000,KOSPI
2006-12-19,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,11739140000.0,2362000,KOSPI
2006-12-20,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,11739140000.0,2362000,KOSPI
2006-12-21,0.0,4980.0,0.0,4980.0,0.0,0.0,11762760000.0,2362000,KOSPI
2006-12-22,0.0,4980.0,0.0,4980.0,0.0,0.0,11762760000.0,2362000,KOSPI
2006-12-26,0.0,4980.0,0.0,4980.0,0.0,0.0,11762760000.0,2362000,KOSPI
2006-12-27,0.0,4980.0,0.0,4980.0,0.0,0.0,11762760000.0,2362000,KOSPI
2006-12-28,4955.0,4955.0,4955.0,4955.0,50.0,247750.0,11703710000.0,2362000,KOSPI
