d,o,h,l,c,v,a,mc,s,m
2008-01-02,5180.0,5180.0,5180.0,5180.0,10.0,51800.0,12235160000.0,2362000,KOSPI
2008-01-03,5170.0,5170.0,5170.0,5170.0,50.0,258500.0,12211540000.0,2362000,KOSPI
2008-01-04,4805.0,4805.0,4805.0,4805.0,20.0,96100.0,11349410000.0,2362000,KOSPI
2008-01-07,4805.0,4805.0,4805.0,4805.0,10.0,48050.0,11349410000.0,2362000,KOSPI
2008-01-08,4520.0,5510.0,4520.0,5200.0,450.0,2321400.0,12282400000.0,2362000,KOSPI
2008-01-09,4700.0,4700.0,4700.0,4700.0,290.0,1363000.0,11101400000.0,2362000,KOSPI
2008-01-10,0.0,4765.0,0.0,4765.0,0.0,0.0,11254930000.0,2362000,KOSPI
2008-01-11,4720.0,4720.0,4720.0,4720.0,10.0,47200.0,11148640000.0,2362000,KOSPI
2008-01-14,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-15,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-16,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-17,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-18,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-21,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-22,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-23,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-24,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-25,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-28,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-29,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-30,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-01-31,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
2008-02-01,0.0,4720.0,0.0,4720.0,0.0,0.0,11148640000.0,2362000,KOSPI
