d,o,h,l,c,v,a,mc,s,m
2010-01-04,3620.0,3645.0,3485.0,3625.0,6157.0,22004425.0,27957747250.0,7712482,KOSPI
2010-01-05,3620.0,3620.0,3500.0,3500.0,3251.0,11450700.0,26993687000.0,7712482,KOSPI
2010-01-06,3500.0,3565.0,3450.0,3560.0,6820.0,23998100.0,27456435920.0,7712482,KOSPI
2010-01-07,3560.0,3630.0,3470.0,3480.0,4650.0,16393200.0,26839437360.0,7712482,KOSPI
2010-01-08,3480.0,3495.0,3400.0,3410.0,3540.0,12215700.0,26299563620.0,7712482,KOSPI
2010-01-11,3400.0,3500.0,3400.0,3445.0,7550.0,26058500.0,26569500490.0,7712482,KOSPI
2010-01-12,3400.0,3490.0,3400.0,3490.0,5010.0,17350950.0,26916562180.0,7712482,KOSPI
2010-01-13,3415.0,3500.0,3400.0,3400.0,10520.0,35948750.0,26222438800.0,7712482,KOSPI
2010-01-14,3400.0,3585.0,3400.0,3580.0,25760.0,90100950.0,27610685560.0,7712482,KOSPI
2010-01-15,3600.0,3600.0,3485.0,3580.0,4280.0,15130350.0,27610685560.0,7712482,KOSPI
2010-01-18,3515.0,3530.0,3450.0,3450.0,6130.0,21513400.0,26608062900.0,7712482,KOSPI
2010-01-19,3450.0,3530.0,3380.0,3400.0,4040.0,13816600.0,26222438800.0,7712482,KOSPI
2010-01-20,3400.0,3500.0,3400.0,3495.0,5290.0,18273500.0,26955124590.0,7712482,KOSPI
2010-01-21,3490.0,3540.0,3425.0,3475.0,1150.0,3976550.0,26800874950.0,7712482,KOSPI
2010-01-22,3410.0,3420.0,3340.0,3410.0,11812.0,40046820.0,26299563620.0,7712482,KOSPI
2010-01-25,3400.0,3455.0,3360.0,3400.0,18040.0,60909100.0,26222438800.0,7712482,KOSPI
2010-01-26,3400.0,3540.0,3270.0,3270.0,23540.0,78853400.0,25219816140.0,7712482,KOSPI
2010-01-27,3320.0,3375.0,3290.0,3370.0,11360.0,37568100.0,25991064340.0,7712482,KOSPI
2010-01-28,3300.0,3400.0,3300.0,3400.0,7540.0,25233000.0,26222438800.0,7712482,KOSPI
2010-01-29,3430.0,3530.0,3300.0,3300.0,8310.0,28318500.0,25451190600.0,7712482,KOSPI
2010-02-01,3300.0,3435.0,3300.0,3375.0,377.0,1267075.0,26029626750.0,7712482,KOSPI
2010-02-02,3395.0,3445.0,3295.0,3295.0,12190.0,40360650.0,25412628190.0,7712482,KOSPI
