d,o,h,l,c,v,a,mc,s,m
2004-01-02,2400.0,2500.0,2400.0,2500.0,21700.0,52929900.0,19068705000.0,7627482,KOSPI
2004-01-05,2465.0,2650.0,2465.0,2575.0,47630.0,121234950.0,19640766150.0,7627482,KOSPI
2004-01-06,2580.0,2600.0,2460.0,2515.0,31300.0,77838000.0,19183117230.0,7627482,KOSPI
2004-01-07,2465.0,2515.0,2400.0,2400.0,42010.0,102809200.0,18305956800.0,7627482,KOSPI
2004-01-08,2360.0,2490.0,2360.0,2375.0,41530.0,100981050.0,18115269750.0,7627482,KOSPI
2004-01-09,2375.0,2600.0,2375.0,2530.0,30950.0,76855750.0,19297529460.0,7627482,KOSPI
2004-01-12,2505.0,2570.0,2390.0,2390.0,172360.0,423023100.0,18229681980.0,7627482,KOSPI
2004-01-13,2355.0,2430.0,2310.0,2310.0,28545.0,67067100.0,17619483420.0,7627482,KOSPI
2004-01-14,2300.0,2365.0,2300.0,2330.0,27747.0,64717110.0,17772033060.0,7627482,KOSPI
2004-01-15,2330.0,2460.0,2300.0,2335.0,75233.0,177427405.0,17810170470.0,7627482,KOSPI
2004-01-16,2290.0,2355.0,2290.0,2305.0,29560.0,68477800.0,17581346010.0,7627482,KOSPI
2004-01-19,2300.0,2340.0,2220.0,2220.0,53080.0,119649800.0,16933010040.0,7627482,KOSPI
2004-01-20,2160.0,2270.0,2160.0,2265.0,53380.0,116826900.0,17276246730.0,7627482,KOSPI
2004-01-26,2230.0,2250.0,2190.0,2250.0,39684.0,87992400.0,17161834500.0,7627482,KOSPI
2004-01-27,2215.0,2240.0,2150.0,2200.0,39833.0,87182200.0,16780460400.0,7627482,KOSPI
2004-01-28,2170.0,2215.0,2130.0,2200.0,47510.0,103710050.0,16780460400.0,7627482,KOSPI
2004-01-29,2140.0,2180.0,2060.0,2155.0,54020.0,114205850.0,16437223710.0,7627482,KOSPI
2004-01-30,2110.0,2255.0,2085.0,2235.0,79959.0,174134415.0,17047422270.0,7627482,KOSPI
2004-02-02,2245.0,2270.0,2185.0,2240.0,52300.0,116262250.0,17085559680.0,7627482,KOSPI
2004-02-03,2260.0,2330.0,2200.0,2250.0,60179.0,136752200.0,17161834500.0,7627482,KOSPI
2004-02-04,2250.0,2310.0,2240.0,2270.0,31300.0,71083250.0,17314384140.0,7627482,KOSPI
2004-02-05,2355.0,2355.0,2200.0,2210.0,23760.0,52851600.0,16856735220.0,7627482,KOSPI
2004-02-06,2200.0,2270.0,2100.0,2130.0,80805.0,172900000.0,16246536660.0,7627482,KOSPI
2004-02-09,2140.0,2200.0,2130.0,2130.0,44670.0,96321100.0,16246536660.0,7627482,KOSPI
2004-02-10,2135.0,2150.0,2130.0,2130.0,37215.0,79446300.0,16246536660.0,7627482,KOSPI
2004-02-11,2120.0,2180.0,2100.0,2125.0,67985.0,144371975.0,16208399250.0,7627482,KOSPI
2004-02-12,2150.0,2150.0,2050.0,2100.0,78707.0,164499300.0,16017712200.0,7627482,KOSPI
2004-02-13,2120.0,2150.0,2080.0,2100.0,40250.0,84990950.0,16017712200.0,7627482,KOSPI
2004-02-16,2110.0,2160.0,2100.0,2150.0,36571.0,77849150.0,16399086300.0,7627482,KOSPI
2004-02-17,2150.0,2175.0,2110.0,2130.0,33720.0,71969150.0,16246536660.0,7627482,KOSPI
2004-02-18,2130.0,2150.0,2105.0,2125.0,39690.0,84286450.0,16208399250.0,7627482,KOSPI
2004-02-19,2160.0,2160.0,2110.0,2110.0,49100.0,104482200.0,16093987020.0,7627482,KOSPI
2004-02-20,2100.0,2220.0,2075.0,2170.0,64040.0,137984250.0,16551635940.0,7627482,KOSPI
2004-02-23,2190.0,2350.0,2170.0,2340.0,107590.0,245863450.0,17848307880.0,7627482,KOSPI
2004-02-24,2415.0,2415.0,2280.0,2300.0,125460.0,290849550.0,17543208600.0,7627482,KOSPI
2004-02-25,2340.0,2350.0,2265.0,2320.0,67670.0,155529050.0,17695758240.0,7627482,KOSPI
2004-02-26,2320.0,2410.0,2300.0,2365.0,83580.0,196969300.0,18038994930.0,7627482,KOSPI
2004-02-27,2400.0,2480.0,2275.0,2380.0,88250.0,210761750.0,18153407160.0,7627482,KOSPI
2004-03-02,2400.0,2420.0,2300.0,2300.0,48780.0,113771800.0,17543208600.0,7627482,KOSPI
2004-03-03,2295.0,2295.0,2170.0,2235.0,50910.0,113668950.0,17047422270.0,7627482,KOSPI
2004-03-04,2235.0,2300.0,2210.0,2300.0,26785.0,60354100.0,17543208600.0,7627482,KOSPI
2004-03-05,2255.0,2300.0,2235.0,2260.0,31240.0,70461350.0,17238109320.0,7627482,KOSPI
2004-03-08,2245.0,2300.0,2220.0,2235.0,12840.0,28928600.0,17047422270.0,7627482,KOSPI
2004-03-09,2220.0,2290.0,2200.0,2230.0,40290.0,89640100.0,17009284860.0,7627482,KOSPI
2004-03-10,2195.0,2560.0,2190.0,2350.0,501960.0,1229818150.0,17924582700.0,7627482,KOSPI
2004-03-11,2350.0,2350.0,2190.0,2255.0,124220.0,277981050.0,17199971910.0,7627482,KOSPI
2004-03-12,2230.0,2285.0,1985.0,2150.0,109970.0,234359600.0,16399086300.0,7627482,KOSPI
2004-03-15,2100.0,2240.0,2100.0,2200.0,66080.0,143373400.0,16780460400.0,7627482,KOSPI
2004-03-16,2150.0,2190.0,2135.0,2145.0,27540.0,59258950.0,16360948890.0,7627482,KOSPI
2004-03-17,2145.0,2210.0,2140.0,2175.0,18810.0,40762450.0,16589773350.0,7627482,KOSPI
2004-03-18,2235.0,2300.0,2150.0,2210.0,42310.0,93623500.0,16856735220.0,7627482,KOSPI
2004-03-19,2200.0,2280.0,2185.0,2190.0,28390.0,62503050.0,16704185580.0,7627482,KOSPI
2004-03-22,2130.0,2240.0,2130.0,2160.0,41381.0,89601160.0,16475361120.0,7627482,KOSPI
2004-03-23,2135.0,2200.0,2130.0,2140.0,32970.0,70972400.0,16322811480.0,7627482,KOSPI
2004-03-24,2145.0,2235.0,2130.0,2180.0,24120.0,52386450.0,16627910760.0,7627482,KOSPI
2004-03-25,2145.0,2275.0,2050.0,2275.0,83360.0,179526800.0,17352521550.0,7627482,KOSPI
2004-03-26,2295.0,2300.0,2200.0,2280.0,48671.0,111275330.0,17390658960.0,7627482,KOSPI
2004-03-29,2250.0,2290.0,2205.0,2260.0,33118.0,74796480.0,17238109320.0,7627482,KOSPI
2004-03-30,2245.0,2280.0,2200.0,2200.0,35140.0,77794900.0,16780460400.0,7627482,KOSPI
2004-03-31,2370.0,2370.0,2210.0,2210.0,26587.0,60376170.0,16856735220.0,7627482,KOSPI
2004-04-01,2230.0,2250.0,2215.0,2235.0,9690.0,21577300.0,17047422270.0,7627482,KOSPI
2004-04-02,2180.0,2270.0,2180.0,2255.0,36755.0,81783075.0,17199971910.0,7627482,KOSPI
2004-04-06,2260.0,2470.0,2260.0,2450.0,179019.0,430339850.0,18687330900.0,7627482,KOSPI
2004-04-07,2460.0,2495.0,2400.0,2475.0,158780.0,389435200.0,18878017950.0,7627482,KOSPI
2004-04-08,2500.0,2845.0,2500.0,2510.0,738430.0,1978787100.0,19144979820.0,7627482,KOSPI
2004-04-09,2470.0,2510.0,2360.0,2380.0,160000.0,384465800.0,18153407160.0,7627482,KOSPI
2004-04-12,2350.0,2550.0,2350.0,2440.0,141780.0,348709200.0,18611056080.0,7627482,KOSPI
2004-04-13,2360.0,2430.0,2350.0,2370.0,117880.0,279466850.0,18077132340.0,7627482,KOSPI
2004-04-14,2370.0,2410.0,2350.0,2350.0,51952.0,123075700.0,17924582700.0,7627482,KOSPI
2004-04-16,2355.0,2400.0,2320.0,2360.0,51070.0,120128100.0,18000857520.0,7627482,KOSPI
2004-04-19,2385.0,2385.0,2280.0,2330.0,59993.0,140061290.0,17772033060.0,7627482,KOSPI
2004-04-20,2400.0,2400.0,2320.0,2370.0,58850.0,139156050.0,18077132340.0,7627482,KOSPI
2004-04-21,2420.0,2420.0,2340.0,2350.0,63987.0,151318350.0,17924582700.0,7627482,KOSPI
