d,o,h,l,c,v,a,mc,s,m
2020-08-24,1460.0,1515.0,1455.0,1500.0,260013.0,385157760.0,115687230000.0,77124820,KOSPI
2020-08-25,1490.0,1535.0,1490.0,1530.0,251910.0,382170535.0,118000974600.0,77124820,KOSPI
2020-08-26,1535.0,1535.0,1490.0,1525.0,275836.0,415498790.0,117615350500.0,77124820,KOSPI
2020-08-27,1535.0,1535.0,1475.0,1490.0,327594.0,488865005.0,114915981800.0,77124820,KOSPI
2020-08-28,1490.0,1520.0,1480.0,1500.0,396855.0,596124370.0,115687230000.0,77124820,KOSPI
2020-08-31,1510.0,1585.0,1510.0,1570.0,638309.0,989276265.0,121085967400.0,77124820,KOSPI
2020-09-01,1550.0,1580.0,1545.0,1560.0,285153.0,444908895.0,120314719200.0,77124820,KOSPI
2020-09-02,1570.0,1590.0,1560.0,1580.0,301203.0,473804460.0,121857215600.0,77124820,KOSPI
2020-09-03,1580.0,1615.0,1560.0,1590.0,432228.0,687138795.0,122628463800.0,77124820,KOSPI
2020-09-04,1510.0,1570.0,1510.0,1555.0,313789.0,484724430.0,119929095100.0,77124820,KOSPI
2020-09-07,1555.0,1580.0,1525.0,1580.0,366366.0,572361660.0,121857215600.0,77124820,KOSPI
2020-09-08,1580.0,1600.0,1565.0,1570.0,397698.0,629561480.0,121085967400.0,77124820,KOSPI
2020-09-09,1580.0,2040.0,1540.0,1840.0,45013345.0,86578257685.0,141909668800.0,77124820,KOSPI
2020-09-10,1840.0,1900.0,1760.0,1890.0,8070090.0,14772580365.0,145765909800.0,77124820,KOSPI
2020-09-11,1855.0,1965.0,1830.0,1905.0,5316446.0,10119500160.0,146922782100.0,77124820,KOSPI
2020-09-14,1900.0,1925.0,1850.0,1910.0,2242586.0,4231757765.0,147308406200.0,77124820,KOSPI
2020-09-15,1930.0,2040.0,1850.0,1850.0,8674300.0,16971382690.0,142680917000.0,77124820,KOSPI
2020-09-16,1860.0,1870.0,1780.0,1800.0,1709840.0,3094968190.0,138824676000.0,77124820,KOSPI
2020-09-17,1790.0,1825.0,1725.0,1750.0,1297763.0,2288993670.0,134968435000.0,77124820,KOSPI
2020-09-18,1740.0,1820.0,1715.0,1820.0,1090737.0,1924105525.0,140367172400.0,77124820,KOSPI
2020-09-21,1820.0,1840.0,1730.0,1790.0,1201475.0,2157765290.0,138053427800.0,77124820,KOSPI
2020-09-22,1790.0,1795.0,1705.0,1705.0,836962.0,1454038970.0,131497818100.0,77124820,KOSPI
2020-09-23,1740.0,1870.0,1670.0,1840.0,3245705.0,5855905265.0,141909668800.0,77124820,KOSPI
2020-09-24,1920.0,2140.0,1810.0,1830.0,37245547.0,75469473035.0,141138420600.0,77124820,KOSPI
2020-09-25,1815.0,1890.0,1710.0,1720.0,4137392.0,7316257230.0,132654690400.0,77124820,KOSPI
2020-09-28,1735.0,1775.0,1715.0,1760.0,1919418.0,3345994235.0,135739683200.0,77124820,KOSPI
2020-09-29,1765.0,1880.0,1765.0,1820.0,3768010.0,6892336725.0,140367172400.0,77124820,KOSPI
2020-10-05,1820.0,1875.0,1790.0,1855.0,1679623.0,3093662710.0,143066541100.0,77124820,KOSPI
2020-10-06,1860.0,1925.0,1835.0,1895.0,2792046.0,5258267000.0,146151533900.0,77124820,KOSPI
2020-10-07,1900.0,1930.0,1865.0,1890.0,1298345.0,2454819755.0,145765909800.0,77124820,KOSPI
2020-10-08,1905.0,1940.0,1870.0,1935.0,1658054.0,3162920695.0,149236526700.0,77124820,KOSPI
2020-10-12,1920.0,2040.0,1890.0,1970.0,5823503.0,11514675255.0,151935895400.0,77124820,KOSPI
2020-10-13,1965.0,2150.0,1955.0,2025.0,16999928.0,35310598725.0,156177760500.0,77124820,KOSPI
2020-10-14,2000.0,2000.0,1905.0,1905.0,2373522.0,4624644530.0,146922782100.0,77124820,KOSPI
2020-10-15,1905.0,1910.0,1815.0,1835.0,1234677.0,2296777855.0,141524044700.0,77124820,KOSPI
2020-10-16,1840.0,1880.0,1785.0,1810.0,1084692.0,1965669520.0,139595924200.0,77124820,KOSPI
2020-10-19,1810.0,1895.0,1810.0,1835.0,903240.0,1673697840.0,141524044700.0,77124820,KOSPI
2020-10-20,1820.0,1870.0,1800.0,1855.0,1068041.0,1970403825.0,143066541100.0,77124820,KOSPI
2020-10-21,1875.0,2000.0,1850.0,1940.0,3864330.0,7502707725.0,149622150800.0,77124820,KOSPI
2020-10-22,1920.0,1925.0,1870.0,1875.0,632355.0,1197327815.0,144609037500.0,77124820,KOSPI
2020-10-23,1875.0,1935.0,1850.0,1905.0,1019195.0,1938510590.0,146922782100.0,77124820,KOSPI
2020-10-26,1960.0,2475.0,1940.0,2475.0,111007422.0,262699739330.0,190883929500.0,77124820,KOSPI
2020-10-27,2500.0,2570.0,2250.0,2370.0,54500695.0,130272228085.0,182785823400.0,77124820,KOSPI
2020-10-28,2475.0,2770.0,2300.0,2375.0,105951033.0,273336711625.0,183171447500.0,77124820,KOSPI
2020-10-29,2335.0,2420.0,2265.0,2410.0,21514648.0,50805059125.0,185870816200.0,77124820,KOSPI
2020-10-30,2345.0,2385.0,2230.0,2230.0,9861491.0,22811030665.0,171988348600.0,77124820,KOSPI
2020-11-02,2250.0,2335.0,2200.0,2225.0,8254654.0,18696815900.0,171602724500.0,77124820,KOSPI
2020-11-03,2270.0,2320.0,2215.0,2295.0,7703848.0,17555850970.0,177001461900.0,77124820,KOSPI
2020-11-04,2300.0,2360.0,2215.0,2230.0,8373645.0,19312606950.0,171988348600.0,77124820,KOSPI
2020-11-05,2220.0,2285.0,2220.0,2250.0,2427962.0,5459921375.0,173530845000.0,77124820,KOSPI
2020-11-06,2265.0,2275.0,2220.0,2255.0,2452777.0,5510665600.0,173916469100.0,77124820,KOSPI
2020-11-09,2270.0,2345.0,2260.0,2330.0,4927653.0,11393906360.0,179700830600.0,77124820,KOSPI
2020-11-10,2330.0,2400.0,2260.0,2390.0,9676124.0,23429840105.0,184328319800.0,77124820,KOSPI
2020-11-11,2725.0,2790.0,2345.0,2345.0,40542337.0,105857623725.0,180857702900.0,77124820,KOSPI
2020-11-12,2335.0,2390.0,2235.0,2240.0,5913853.0,13547971880.0,172759596800.0,77124820,KOSPI
2020-11-13,2245.0,2490.0,2245.0,2395.0,20202700.0,48520157355.0,184713943900.0,77124820,KOSPI
2020-11-16,2375.0,2600.0,2375.0,2525.0,22654475.0,57101275280.0,194740170500.0,77124820,KOSPI
2020-11-17,2500.0,2540.0,2430.0,2495.0,4588185.0,11389709485.0,192426425900.0,77124820,KOSPI
2020-11-18,2485.0,2505.0,2400.0,2415.0,3401351.0,8279346135.0,186256440300.0,77124820,KOSPI
2020-11-19,2450.0,2635.0,2430.0,2615.0,17798557.0,45467458845.0,201681404300.0,77124820,KOSPI
2020-11-20,2570.0,2600.0,2535.0,2575.0,6185694.0,15865179290.0,198596411500.0,77124820,KOSPI
2020-11-23,2550.0,2560.0,2480.0,2510.0,3691977.0,9266877645.0,193583298200.0,77124820,KOSPI
2020-11-24,2515.0,2530.0,2450.0,2460.0,3273517.0,8132510620.0,189727057200.0,77124820,KOSPI
2020-11-25,2475.0,2515.0,2340.0,2380.0,2853782.0,6956223100.0,183557071600.0,77124820,KOSPI
2020-11-26,2385.0,2470.0,2340.0,2420.0,1629641.0,3957032610.0,186642064400.0,77124820,KOSPI
2020-11-27,2435.0,2465.0,2390.0,2400.0,1585670.0,3846505090.0,185099568000.0,77124820,KOSPI
2020-11-30,2405.0,2425.0,2340.0,2340.0,1292580.0,3055631595.0,180472078800.0,77124820,KOSPI
2020-12-01,2320.0,2420.0,2300.0,2355.0,1699406.0,4020858165.0,181628951100.0,77124820,KOSPI
2020-12-02,2385.0,2760.0,2375.0,2525.0,43986220.0,113849672455.0,194740170500.0,77124820,KOSPI
2020-12-03,2520.0,2525.0,2445.0,2480.0,5243364.0,13011858995.0,191269553600.0,77124820,KOSPI
2020-12-04,2475.0,2480.0,2370.0,2375.0,3693688.0,8909838850.0,183171447500.0,77124820,KOSPI
2020-12-07,2365.0,2450.0,2340.0,2395.0,2484361.0,5966128240.0,184713943900.0,77124820,KOSPI
2020-12-08,2400.0,2435.0,2345.0,2345.0,1506792.0,3588550470.0,180857702900.0,77124820,KOSPI
2020-12-09,2345.0,2390.0,2320.0,2355.0,1184571.0,2787355605.0,181628951100.0,77124820,KOSPI
2020-12-10,2350.0,2410.0,2305.0,2360.0,1630901.0,3853217645.0,182014575200.0,77124820,KOSPI
2020-12-11,2365.0,2385.0,2345.0,2350.0,825979.0,1949181110.0,181243327000.0,77124820,KOSPI
2020-12-14,2360.0,2360.0,2290.0,2295.0,1152869.0,2661256000.0,177001461900.0,77124820,KOSPI
2020-12-15,2305.0,2315.0,2225.0,2250.0,1763455.0,3968177090.0,173530845000.0,77124820,KOSPI
2020-12-16,2255.0,2280.0,2240.0,2275.0,838189.0,1898300035.0,175458965500.0,77124820,KOSPI
2020-12-17,2290.0,2355.0,2270.0,2275.0,1779536.0,4102957260.0,175458965500.0,77124820,KOSPI
2020-12-18,2275.0,2295.0,2250.0,2260.0,743585.0,1684101365.0,174302093200.0,77124820,KOSPI
2020-12-21,2305.0,2310.0,2240.0,2245.0,701786.0,1585405610.0,173145220900.0,77124820,KOSPI
2020-12-22,2230.0,2540.0,2220.0,2305.0,18441291.0,44411533605.0,177772710100.0,77124820,KOSPI
2020-12-23,2310.0,2500.0,2280.0,2320.0,7936433.0,18756154940.0,178929582400.0,77124820,KOSPI
2020-12-24,2320.0,2540.0,2320.0,2460.0,17887189.0,43731648285.0,189727057200.0,77124820,KOSPI
2020-12-28,2460.0,2550.0,2400.0,2420.0,6750604.0,16676046135.0,186642064400.0,77124820,KOSPI
2020-12-29,2450.0,3145.0,2450.0,3145.0,147711677.0,423149600965.0,242557558900.0,77124820,KOSPI
2020-12-30,3300.0,3880.0,3180.0,3410.0,153062721.0,539283262330.0,262995636200.0,77124820,KOSPI
