d,o,h,l,c,v,a,mc,s,m
2021-01-04,3430.0,3575.0,3380.0,3415.0,23561694.0,81285925410.0,263381260300.0,77124820,KOSPI
2021-01-05,3345.0,3345.0,3170.0,3340.0,11629784.0,37916173295.0,257596898800.0,77124820,KOSPI
2021-01-06,3340.0,3360.0,3130.0,3140.0,7010921.0,22543441195.0,242171934800.0,77124820,KOSPI
2021-01-07,3125.0,3275.0,3110.0,3275.0,6459606.0,20683831445.0,252583785500.0,77124820,KOSPI
2021-01-08,3295.0,3440.0,3185.0,3355.0,15056335.0,49989956200.0,258753771100.0,77124820,KOSPI
2021-01-11,3310.0,3320.0,2980.0,3100.0,6608824.0,20715533200.0,239086942000.0,77124820,KOSPI
2021-01-12,3045.0,3150.0,2970.0,3050.0,2628538.0,8047136820.0,235230701000.0,77124820,KOSPI
2021-01-13,3075.0,3170.0,3000.0,3115.0,3004178.0,9354845725.0,240243814300.0,77124820,KOSPI
2021-01-14,3065.0,3220.0,3060.0,3130.0,3295481.0,10359277600.0,241400686600.0,77124820,KOSPI
2021-01-15,3140.0,3165.0,3080.0,3115.0,1742396.0,5436187565.0,240243814300.0,77124820,KOSPI
2021-01-18,3190.0,3260.0,3000.0,3210.0,6941371.0,22110518670.0,247570672200.0,77124820,KOSPI
2021-01-19,3180.0,3335.0,3050.0,3280.0,7168859.0,23012759635.0,252969409600.0,77124820,KOSPI
2021-01-20,3305.0,3730.0,3145.0,3180.0,56260429.0,194299268645.0,245256927600.0,77124820,KOSPI
2021-01-21,3180.0,3260.0,3105.0,3140.0,5216039.0,16610830760.0,242171934800.0,77124820,KOSPI
2021-01-22,3195.0,3295.0,3170.0,3185.0,6634655.0,21404809675.0,245642551700.0,77124820,KOSPI
2021-01-25,3140.0,3365.0,3120.0,3320.0,7687127.0,25047720575.0,256054402400.0,77124820,KOSPI
2021-01-26,3285.0,3360.0,3240.0,3250.0,5346677.0,17585937810.0,250655665000.0,77124820,KOSPI
2021-01-27,3305.0,3605.0,3250.0,3425.0,44759326.0,154667431285.0,264152508500.0,77124820,KOSPI
2021-01-28,3290.0,3330.0,3145.0,3180.0,8016138.0,25965209070.0,245256927600.0,77124820,KOSPI
2021-01-29,3180.0,3230.0,2890.0,2895.0,5387180.0,16295925005.0,223276353900.0,77124820,KOSPI
2021-02-01,2860.0,3035.0,2725.0,2915.0,3515148.0,10141973850.0,224818850300.0,77124820,KOSPI
2021-02-02,2945.0,3495.0,2895.0,3475.0,39354331.0,129416403300.0,268008749500.0,77124820,KOSPI
2021-02-03,3430.0,3670.0,3360.0,3575.0,35765418.0,126441643940.0,275721231500.0,77124820,KOSPI
2021-02-04,3590.0,3610.0,3400.0,3500.0,11989718.0,42092490825.0,269936870000.0,77124820,KOSPI
2021-02-05,3520.0,3580.0,3280.0,3315.0,7544252.0,25872114290.0,255668778300.0,77124820,KOSPI
2021-02-08,3270.0,3535.0,3165.0,3400.0,9855912.0,33155701085.0,262224388000.0,77124820,KOSPI
2021-02-09,3320.0,3440.0,3255.0,3280.0,4210723.0,14026752855.0,252969409600.0,77124820,KOSPI
2021-02-10,3285.0,3325.0,3185.0,3205.0,2499077.0,8059639110.0,247185048100.0,77124820,KOSPI
2021-02-15,3170.0,3370.0,3165.0,3265.0,4102481.0,13394801865.0,251812537300.0,77124820,KOSPI
2021-02-16,3290.0,3595.0,3255.0,3440.0,24105827.0,83962011925.0,265309380800.0,77124820,KOSPI
2021-02-17,3470.0,3520.0,3345.0,3350.0,4429592.0,15097971960.0,258368147000.0,77124820,KOSPI
2021-02-18,3340.0,3595.0,3315.0,3475.0,16643885.0,57966103155.0,268008749500.0,77124820,KOSPI
2021-02-19,3435.0,3490.0,3275.0,3380.0,5151252.0,17361746235.0,260681891600.0,77124820,KOSPI
2021-02-22,3395.0,3450.0,3210.0,3265.0,2744432.0,9205200510.0,251812537300.0,77124820,KOSPI
2021-02-23,3200.0,3230.0,3105.0,3170.0,2734330.0,8657219455.0,244485679400.0,77124820,KOSPI
2021-02-24,3200.0,3250.0,3060.0,3070.0,1983750.0,6256597620.0,236773197400.0,77124820,KOSPI
2021-02-25,3120.0,3200.0,3115.0,3170.0,1509560.0,4764012475.0,244485679400.0,77124820,KOSPI
2021-02-26,3050.0,3215.0,3005.0,3215.0,2211518.0,6908114410.0,247956296300.0,77124820,KOSPI
2021-03-02,3485.0,3650.0,3205.0,3230.0,15583623.0,53105403640.0,249113168600.0,77124820,KOSPI
