d,o,h,l,c,v,a,mc,s,m
2013-01-02,586.0,593.0,581.0,589.0,601179.0,352560301.0,45426518980.0,77124820,KOSPI
2013-01-03,596.0,596.0,579.0,580.0,643355.0,374834926.0,44732395600.0,77124820,KOSPI
2013-01-04,580.0,592.0,577.0,581.0,616127.0,359349477.0,44809520420.0,77124820,KOSPI
2013-01-07,580.0,592.0,578.0,582.0,649917.0,379786573.0,44886645240.0,77124820,KOSPI
2013-01-08,580.0,599.0,579.0,592.0,1068193.0,630010921.0,45657893440.0,77124820,KOSPI
2013-01-09,598.0,599.0,583.0,583.0,1022379.0,602890753.0,44963770060.0,77124820,KOSPI
2013-01-10,586.0,595.0,583.0,587.0,627056.0,369088343.0,45272269340.0,77124820,KOSPI
2013-01-11,590.0,598.0,581.0,586.0,693057.0,407937496.0,45195144520.0,77124820,KOSPI
2013-01-14,586.0,591.0,580.0,581.0,675771.0,394496236.0,44809520420.0,77124820,KOSPI
2013-01-15,584.0,586.0,566.0,566.0,966483.0,553659033.0,43652648120.0,77124820,KOSPI
2013-01-16,568.0,571.0,555.0,562.0,1026431.0,576894949.0,43344148840.0,77124820,KOSPI
2013-01-17,568.0,568.0,549.0,557.0,786943.0,436091441.0,42958524740.0,77124820,KOSPI
2013-01-18,561.0,570.0,556.0,562.0,459609.0,259473358.0,43344148840.0,77124820,KOSPI
2013-01-21,563.0,575.0,559.0,575.0,530965.0,302112465.0,44346771500.0,77124820,KOSPI
2013-01-22,573.0,652.0,573.0,606.0,7525876.0,4695783212.0,46737640920.0,77124820,KOSPI
2013-01-23,618.0,618.0,596.0,600.0,1810406.0,1091935108.0,46274892000.0,77124820,KOSPI
2013-01-24,607.0,623.0,600.0,610.0,1277756.0,777520532.0,47046140200.0,77124820,KOSPI
2013-01-25,611.0,639.0,606.0,622.0,2596319.0,1612151684.0,47971638040.0,77124820,KOSPI
2013-01-28,633.0,633.0,611.0,611.0,999628.0,617166080.0,47123265020.0,77124820,KOSPI
2013-01-29,609.0,621.0,607.0,619.0,857028.0,526634407.0,47740263580.0,77124820,KOSPI
