d,o,h,l,c,v,a,mc,s,m
2010-01-04,465.0,520.0,465.0,520.0,2187212.0,1083948825.0,40987159720.0,78821461,KOSPI
2010-01-05,470.0,595.0,465.0,575.0,3954493.0,2053533310.0,45322340075.0,78821461,KOSPI
2010-01-06,555.0,595.0,555.0,560.0,847132.0,485092805.0,44140018160.0,78821461,KOSPI
2010-01-07,560.0,625.0,560.0,590.0,1224040.0,724947650.0,46504661990.0,78821461,KOSPI
2010-01-08,580.0,630.0,580.0,620.0,860508.0,526416760.0,48869305820.0,78821461,KOSPI
2010-01-11,650.0,660.0,610.0,610.0,1431672.0,909478720.0,48081091210.0,78821461,KOSPI
2010-01-12,610.0,630.0,570.0,590.0,2613854.0,1533294920.0,46504661990.0,78821461,KOSPI
2010-01-13,600.0,605.0,570.0,575.0,730192.0,424800050.0,45322340075.0,78821461,KOSPI
2010-01-14,590.0,595.0,575.0,590.0,277650.0,162942700.0,46504661990.0,78821461,KOSPI
2010-01-15,595.0,620.0,595.0,615.0,836994.0,507038740.0,48475198515.0,78821461,KOSPI
2010-01-18,620.0,640.0,585.0,610.0,829611.0,512975610.0,48081091210.0,78821461,KOSPI
2010-01-19,610.0,610.0,570.0,595.0,845129.0,499234940.0,46898769295.0,78821461,KOSPI
2010-01-20,595.0,600.0,530.0,570.0,1368222.0,772728440.0,44928232770.0,78821461,KOSPI
2010-01-21,570.0,585.0,550.0,570.0,560790.0,319978600.0,44928232770.0,78821461,KOSPI
2010-01-22,570.0,610.0,565.0,600.0,841532.0,498691500.0,47292876600.0,78821461,KOSPI
2010-01-25,595.0,600.0,570.0,570.0,732387.0,423521320.0,44928232770.0,78821461,KOSPI
2010-01-26,585.0,585.0,550.0,565.0,610540.0,345403050.0,44534125465.0,78821461,KOSPI
2010-01-27,555.0,585.0,545.0,560.0,613744.0,344824190.0,44140018160.0,78821461,KOSPI
2010-01-28,560.0,560.0,480.0,535.0,1273236.0,657367910.0,42169481635.0,78821461,KOSPI
2010-01-29,530.0,530.0,505.0,515.0,592944.0,303883310.0,40593052415.0,78821461,KOSPI
2010-02-01,500.0,590.0,450.0,590.0,948537.0,520449130.0,46504661990.0,78821461,KOSPI
2010-02-02,630.0,665.0,610.0,650.0,1539204.0,994532040.0,51233949650.0,78821461,KOSPI
2010-02-03,650.0,660.0,615.0,660.0,657100.0,423003300.0,52022164260.0,78821461,KOSPI
2010-02-04,660.0,660.0,635.0,640.0,436532.0,282557480.0,50445735040.0,78821461,KOSPI
