d,o,h,l,c,v,a,mc,s,m
1999-05-20,19800.0,19800.0,18200.0,18800.0,21540.0,400974500.0,26414000000.0,1405000,KOSPI
1999-05-21,19000.0,19350.0,18200.0,18350.0,10060.0,186470000.0,29720742650.0,1619659,KOSPI
1999-05-24,17500.0,18400.0,17500.0,17800.0,12580.0,227079000.0,28829930200.0,1619659,KOSPI
1999-05-25,17800.0,19100.0,17800.0,18800.0,22630.0,422184500.0,30449589200.0,1619659,KOSPI
1999-05-26,18900.0,21500.0,18900.0,19900.0,38080.0,750332000.0,32231214100.0,1619659,KOSPI
1999-05-27,19900.0,20400.0,19700.0,19800.0,28380.0,565614000.0,32069248200.0,1619659,KOSPI
1999-05-28,20500.0,20900.0,19500.0,19650.0,28200.0,562941500.0,31826299350.0,1619659,KOSPI
1999-05-31,19600.0,20100.0,19300.0,19300.0,22460.0,440713000.0,31259418700.0,1619659,KOSPI
1999-06-01,18500.0,19400.0,18500.0,19100.0,6220.0,117179000.0,30935486900.0,1619659,KOSPI
1999-06-02,19300.0,20200.0,18750.0,19500.0,31940.0,621749500.0,31583350500.0,1619659,KOSPI
1999-06-03,20000.0,20500.0,19200.0,19800.0,37940.0,753728500.0,32069248200.0,1619659,KOSPI
1999-06-04,19500.0,20600.0,19500.0,20400.0,102130.0,2051913000.0,33041043600.0,1619659,KOSPI
1999-06-07,20500.0,21600.0,20200.0,21000.0,127270.0,2658398500.0,34012839000.0,1619659,KOSPI
1999-06-08,21200.0,21700.0,21000.0,21450.0,53000.0,1125878000.0,34741685550.0,1619659,KOSPI
1999-06-09,21500.0,23000.0,20800.0,22400.0,177820.0,3904056500.0,36280361600.0,1619659,KOSPI
1999-06-10,22300.0,23900.0,22000.0,23200.0,91430.0,2095241500.0,37576088800.0,1619659,KOSPI
1999-06-11,22900.0,23400.0,21600.0,23100.0,55940.0,1281889500.0,37414122900.0,1619659,KOSPI
1999-06-14,22500.0,22900.0,21500.0,22300.0,33630.0,746582000.0,36118395700.0,1619659,KOSPI
1999-06-15,21400.0,22000.0,20500.0,22000.0,37450.0,800944000.0,35632498000.0,1619659,KOSPI
1999-06-16,21100.0,22750.0,21100.0,21800.0,38950.0,868736000.0,35308566200.0,1619659,KOSPI
1999-06-17,21500.0,22200.0,21300.0,21900.0,28950.0,628743500.0,35470532100.0,1619659,KOSPI
1999-06-18,22000.0,22000.0,20000.0,20000.0,35520.0,736630500.0,33585920000.0,1679296,KOSPI
1999-06-21,19900.0,20400.0,19200.0,19400.0,29190.0,574881000.0,32578342400.0,1679296,KOSPI
1999-06-22,19900.0,20000.0,19400.0,19900.0,10810.0,213710500.0,33417990400.0,1679296,KOSPI
1999-06-23,20100.0,20100.0,19300.0,19900.0,21450.0,424912000.0,33417990400.0,1679296,KOSPI
1999-06-24,19800.0,19900.0,19000.0,19600.0,24250.0,468896500.0,32914201600.0,1679296,KOSPI
1999-06-25,19500.0,19500.0,19100.0,19400.0,14970.0,290081500.0,32578342400.0,1679296,KOSPI
1999-06-28,18800.0,19800.0,18800.0,19400.0,18190.0,350120500.0,32578342400.0,1679296,KOSPI
1999-06-29,19200.0,19600.0,18900.0,19500.0,9430.0,181630000.0,32746272000.0,1679296,KOSPI
1999-06-30,19800.0,19800.0,19000.0,19400.0,12830.0,247021500.0,32578342400.0,1679296,KOSPI
1999-07-01,19700.0,20900.0,19400.0,20400.0,35510.0,722085000.0,34257638400.0,1679296,KOSPI
1999-07-02,20900.0,20900.0,20000.0,20500.0,16370.0,333663000.0,34425568000.0,1679296,KOSPI
1999-07-05,20400.0,21250.0,20300.0,20800.0,54430.0,1132334000.0,34929356800.0,1679296,KOSPI
1999-07-06,20800.0,21200.0,19600.0,20300.0,35410.0,718130000.0,34089708800.0,1679296,KOSPI
1999-07-07,20500.0,20500.0,19100.0,19800.0,41660.0,819111500.0,33250060800.0,1679296,KOSPI
1999-07-08,19600.0,20300.0,19200.0,20100.0,46540.0,920031000.0,33753849600.0,1679296,KOSPI
1999-07-09,20300.0,20400.0,19500.0,19600.0,38230.0,757792000.0,32914201600.0,1679296,KOSPI
1999-07-12,20400.0,20800.0,19800.0,20000.0,54050.0,1092643000.0,33585920000.0,1679296,KOSPI
1999-07-13,20200.0,20300.0,19650.0,20000.0,25170.0,501966500.0,33585920000.0,1679296,KOSPI
1999-07-14,20450.0,21500.0,20200.0,20800.0,78420.0,1645050500.0,34929356800.0,1679296,KOSPI
1999-07-15,20900.0,21400.0,19800.0,19800.0,27900.0,570219000.0,33250060800.0,1679296,KOSPI
1999-07-16,19900.0,20100.0,19600.0,19600.0,38160.0,753677000.0,32914201600.0,1679296,KOSPI
1999-07-19,20000.0,20200.0,19250.0,19300.0,38200.0,744428500.0,32410412800.0,1679296,KOSPI
1999-07-20,19400.0,19600.0,18800.0,19000.0,36890.0,706664500.0,31906624000.0,1679296,KOSPI
1999-07-21,19000.0,19000.0,18000.0,18000.0,27990.0,514279000.0,30227328000.0,1679296,KOSPI
1999-07-22,17600.0,18800.0,17250.0,18800.0,22150.0,396898500.0,31570764800.0,1679296,KOSPI
1999-07-23,18750.0,18750.0,17600.0,18150.0,15440.0,279023500.0,30479222400.0,1679296,KOSPI
1999-07-26,17000.0,17400.0,16200.0,16750.0,26140.0,441258500.0,28128208000.0,1679296,KOSPI
1999-07-27,16500.0,17000.0,16300.0,16900.0,14580.0,243543500.0,28380102400.0,1679296,KOSPI
1999-07-28,17100.0,17400.0,16600.0,16900.0,22210.0,377473000.0,28380102400.0,1679296,KOSPI
1999-07-29,16900.0,17300.0,16500.0,16900.0,40690.0,684383500.0,28380102400.0,1679296,KOSPI
1999-07-30,17200.0,17200.0,16000.0,16100.0,20960.0,348560000.0,27036665600.0,1679296,KOSPI
1999-08-02,15500.0,16100.0,15000.0,15700.0,14560.0,224012000.0,26364947200.0,1679296,KOSPI
1999-08-03,16000.0,16400.0,15400.0,16300.0,37660.0,599755500.0,27372524800.0,1679296,KOSPI
1999-08-04,15700.0,17300.0,15700.0,16550.0,41540.0,693401000.0,27792348800.0,1679296,KOSPI
1999-08-05,16800.0,16800.0,15800.0,16000.0,13430.0,217857500.0,26868736000.0,1679296,KOSPI
1999-08-06,16500.0,17300.0,15750.0,17000.0,39200.0,658802500.0,28548032000.0,1679296,KOSPI
1999-08-09,17500.0,18350.0,16800.0,16800.0,51900.0,915203500.0,28212172800.0,1679296,KOSPI
1999-08-10,16500.0,17300.0,16100.0,16300.0,24760.0,414158500.0,27372524800.0,1679296,KOSPI
1999-08-11,16000.0,16800.0,16000.0,16600.0,17980.0,294642000.0,27876313600.0,1679296,KOSPI
1999-08-12,16000.0,17000.0,16000.0,16500.0,7730.0,127367000.0,27708384000.0,1679296,KOSPI
1999-08-13,16500.0,16900.0,15600.0,15950.0,16340.0,261386000.0,26784771200.0,1679296,KOSPI
1999-08-16,15650.0,16200.0,15600.0,15600.0,8330.0,131008500.0,26197017600.0,1679296,KOSPI
1999-08-17,16200.0,16200.0,14400.0,14550.0,14600.0,219448500.0,24433756800.0,1679296,KOSPI
1999-08-18,14050.0,14450.0,13050.0,13050.0,51310.0,682093000.0,21914812800.0,1679296,KOSPI
1999-08-19,13300.0,14500.0,13300.0,13950.0,73770.0,1012050000.0,23426179200.0,1679296,KOSPI
1999-08-20,13950.0,14700.0,13650.0,14200.0,35880.0,509580000.0,23846003200.0,1679296,KOSPI
1999-08-23,14800.0,15400.0,14400.0,15000.0,24590.0,364514500.0,25189440000.0,1679296,KOSPI
1999-08-24,15000.0,15200.0,14600.0,14700.0,16050.0,237295500.0,24685651200.0,1679296,KOSPI
1999-08-25,14500.0,15200.0,14500.0,14600.0,27020.0,403872000.0,24517721600.0,1679296,KOSPI
1999-08-26,14650.0,15200.0,14650.0,15100.0,80000.0,1199938000.0,25357369600.0,1679296,KOSPI
1999-08-27,15300.0,15800.0,15000.0,15250.0,25750.0,393805000.0,25609264000.0,1679296,KOSPI
1999-08-30,15250.0,15800.0,15100.0,15300.0,44840.0,692297000.0,25693228800.0,1679296,KOSPI
1999-08-31,15350.0,16700.0,15350.0,16000.0,53020.0,845581500.0,26868736000.0,1679296,KOSPI
1999-09-01,16000.0,17200.0,15800.0,16400.0,72200.0,1185755000.0,27540454400.0,1679296,KOSPI
1999-09-02,16600.0,17400.0,15600.0,17350.0,126530.0,2099186000.0,29135785600.0,1679296,KOSPI
1999-09-03,17200.0,18700.0,16800.0,18400.0,123430.0,2196624500.0,30899046400.0,1679296,KOSPI
1999-09-06,18300.0,19200.0,17700.0,17800.0,135140.0,2476723000.0,29891468800.0,1679296,KOSPI
1999-09-07,17500.0,18450.0,17500.0,18000.0,91150.0,1653184500.0,30227328000.0,1679296,KOSPI
1999-09-08,18000.0,18400.0,17650.0,17750.0,78220.0,1408184500.0,29807504000.0,1679296,KOSPI
1999-09-09,17800.0,19900.0,17700.0,19700.0,298340.0,5643780500.0,33082131200.0,1679296,KOSPI
1999-09-10,20100.0,20800.0,19200.0,19950.0,122710.0,2450484500.0,33501955200.0,1679296,KOSPI
1999-09-13,20150.0,20200.0,19150.0,19800.0,84010.0,1669027000.0,33250060800.0,1679296,KOSPI
1999-09-14,20000.0,20800.0,19600.0,19800.0,62950.0,1260975500.0,33250060800.0,1679296,KOSPI
1999-09-15,19400.0,19850.0,18500.0,19600.0,48970.0,946648000.0,32914201600.0,1679296,KOSPI
1999-09-16,19400.0,19700.0,16800.0,16850.0,47910.0,868838500.0,28296137600.0,1679296,KOSPI
1999-09-17,16900.0,17650.0,16450.0,17300.0,38510.0,656526000.0,29051820800.0,1679296,KOSPI
1999-09-20,17300.0,18300.0,16050.0,16050.0,47200.0,807803000.0,26952700800.0,1679296,KOSPI
1999-09-21,17000.0,17850.0,16650.0,17500.0,51260.0,878087000.0,29387680000.0,1679296,KOSPI
1999-09-22,20100.0,20100.0,18150.0,18450.0,71580.0,1348772500.0,30983011200.0,1679296,KOSPI
1999-09-27,19000.0,19000.0,17600.0,17950.0,24130.0,437684000.0,30143363200.0,1679296,KOSPI
1999-09-28,16200.0,18300.0,16200.0,17400.0,31430.0,540391000.0,29219750400.0,1679296,KOSPI
1999-09-29,17400.0,17400.0,16200.0,16500.0,35670.0,596037500.0,27708384000.0,1679296,KOSPI
1999-09-30,16200.0,16900.0,16000.0,16000.0,16980.0,278518500.0,26868736000.0,1679296,KOSPI
1999-10-01,16000.0,16250.0,14500.0,15900.0,39330.0,600119500.0,26700806400.0,1679296,KOSPI
1999-10-04,15700.0,16000.0,15000.0,15450.0,12630.0,194075500.0,25945123200.0,1679296,KOSPI
1999-10-05,15000.0,15800.0,14600.0,15700.0,38160.0,579348000.0,26364947200.0,1679296,KOSPI
1999-10-06,15000.0,16000.0,15000.0,15850.0,31090.0,486225500.0,26616841600.0,1679296,KOSPI
1999-10-07,16100.0,16300.0,15700.0,16300.0,40850.0,657279500.0,27372524800.0,1679296,KOSPI
1999-10-08,16700.0,18300.0,16400.0,17400.0,82100.0,1423922500.0,29219750400.0,1679296,KOSPI
1999-10-11,17200.0,18500.0,17200.0,18200.0,88140.0,1570153500.0,30563187200.0,1679296,KOSPI
1999-10-12,18200.0,18700.0,18050.0,18200.0,55900.0,1024018500.0,30563187200.0,1679296,KOSPI
1999-10-13,18050.0,19500.0,18000.0,19400.0,118060.0,2248418000.0,32578342400.0,1679296,KOSPI
1999-10-14,19350.0,19600.0,18750.0,19300.0,62760.0,1210058000.0,32410412800.0,1679296,KOSPI
1999-10-15,19100.0,19400.0,18900.0,19300.0,60580.0,1159300000.0,32410412800.0,1679296,KOSPI
1999-10-18,18650.0,19700.0,18300.0,18400.0,93460.0,1767349500.0,30899046400.0,1679296,KOSPI
1999-10-19,18200.0,18600.0,17550.0,17550.0,65020.0,1172863000.0,29471644800.0,1679296,KOSPI
1999-10-20,17700.0,18250.0,17300.0,17300.0,63990.0,1130160500.0,29051820800.0,1679296,KOSPI
1999-10-21,17800.0,18400.0,17300.0,17700.0,55460.0,986998000.0,29723539200.0,1679296,KOSPI
1999-10-22,17850.0,18450.0,17650.0,18450.0,50080.0,910632000.0,30983011200.0,1679296,KOSPI
1999-10-25,19000.0,19100.0,17900.0,18050.0,66790.0,1229966000.0,30311292800.0,1679296,KOSPI
1999-10-26,18200.0,18400.0,17350.0,18300.0,82650.0,1473639500.0,30731116800.0,1679296,KOSPI
1999-10-27,18300.0,18700.0,18050.0,18100.0,87100.0,1595169000.0,30395257600.0,1679296,KOSPI
1999-10-28,18200.0,18300.0,17500.0,17800.0,50740.0,907386000.0,29891468800.0,1679296,KOSPI
1999-10-29,18000.0,18000.0,17500.0,17600.0,61410.0,1086979000.0,29555609600.0,1679296,KOSPI
1999-11-01,17850.0,18500.0,17500.0,18000.0,103040.0,1845508500.0,30227328000.0,1679296,KOSPI
1999-11-02,18250.0,19350.0,18200.0,19300.0,138590.0,2604922500.0,32410412800.0,1679296,KOSPI
1999-11-03,19300.0,19800.0,18800.0,19200.0,93200.0,1798883500.0,32242483200.0,1679296,KOSPI
1999-11-04,19500.0,20900.0,18800.0,20000.0,207560.0,4139487500.0,33585920000.0,1679296,KOSPI
1999-11-05,20200.0,20600.0,19700.0,19800.0,119970.0,2405138000.0,33250060800.0,1679296,KOSPI
1999-11-08,20100.0,20500.0,19400.0,19500.0,81040.0,1609265000.0,32746272000.0,1679296,KOSPI
1999-11-09,19050.0,20300.0,19050.0,19650.0,125710.0,2475241000.0,32998166400.0,1679296,KOSPI
1999-11-10,19800.0,20000.0,19000.0,19050.0,86060.0,1668116500.0,31990588800.0,1679296,KOSPI
1999-11-11,19050.0,19050.0,18100.0,18400.0,109800.0,2019389500.0,30899046400.0,1679296,KOSPI
1999-11-12,17200.0,18800.0,17200.0,18400.0,91970.0,1676350000.0,30899046400.0,1679296,KOSPI
1999-11-15,18300.0,18300.0,17000.0,17000.0,44060.0,772571500.0,28548032000.0,1679296,KOSPI
1999-11-16,16200.0,16800.0,16000.0,16750.0,76380.0,1252307500.0,28128208000.0,1679296,KOSPI
1999-11-17,14300.0,16500.0,14300.0,15300.0,47830.0,737112000.0,25693228800.0,1679296,KOSPI
1999-11-18,15500.0,16100.0,14550.0,15400.0,29250.0,458282000.0,25861158400.0,1679296,KOSPI
1999-11-19,15600.0,16350.0,15000.0,15850.0,35730.0,562582000.0,26616841600.0,1679296,KOSPI
1999-11-22,15550.0,16200.0,15500.0,15650.0,28400.0,448144500.0,26280982400.0,1679296,KOSPI
1999-11-23,15600.0,16100.0,15350.0,15800.0,23190.0,364284500.0,26532876800.0,1679296,KOSPI
1999-11-24,15500.0,15750.0,14800.0,14950.0,28560.0,433270500.0,25105475200.0,1679296,KOSPI
1999-11-25,15000.0,15300.0,14550.0,14900.0,51050.0,762941000.0,25021510400.0,1679296,KOSPI
1999-11-26,15250.0,15500.0,13500.0,13700.0,24200.0,339090000.0,23006355200.0,1679296,KOSPI
1999-11-29,13800.0,14000.0,13000.0,13500.0,18930.0,256058000.0,22670496000.0,1679296,KOSPI
1999-11-30,13600.0,14600.0,13200.0,14600.0,32150.0,444356500.0,24517721600.0,1679296,KOSPI
1999-12-01,14600.0,16200.0,13750.0,14800.0,34350.0,506217000.0,24853580800.0,1679296,KOSPI
1999-12-02,14800.0,15000.0,13500.0,14000.0,18010.0,260823500.0,23510144000.0,1679296,KOSPI
1999-12-03,14500.0,14500.0,13450.0,13500.0,15600.0,213579000.0,22670496000.0,1679296,KOSPI
1999-12-06,13900.0,13900.0,13100.0,13500.0,16880.0,226472500.0,22670496000.0,1679296,KOSPI
1999-12-07,13700.0,13800.0,12600.0,12600.0,21820.0,286393000.0,21159129600.0,1679296,KOSPI
1999-12-08,12600.0,12600.0,11100.0,11550.0,27700.0,321849500.0,19395868800.0,1679296,KOSPI
1999-12-09,11550.0,12000.0,11050.0,11350.0,25460.0,291800500.0,19060009600.0,1679296,KOSPI
1999-12-10,11350.0,12350.0,11250.0,12300.0,27950.0,328522000.0,20655340800.0,1679296,KOSPI
1999-12-13,13200.0,14000.0,12600.0,13700.0,34400.0,456761000.0,23006355200.0,1679296,KOSPI
1999-12-14,13500.0,14500.0,12800.0,13700.0,26270.0,361357500.0,23006355200.0,1679296,KOSPI
1999-12-15,13250.0,13500.0,12400.0,12400.0,19530.0,253019000.0,20823270400.0,1679296,KOSPI
1999-12-16,12750.0,13000.0,12050.0,12150.0,17660.0,219409500.0,20403446400.0,1679296,KOSPI
1999-12-17,11750.0,12150.0,11500.0,12050.0,13500.0,159683500.0,20235516800.0,1679296,KOSPI
1999-12-20,11500.0,12050.0,11500.0,11550.0,9040.0,105929000.0,19395868800.0,1679296,KOSPI
1999-12-21,11550.0,11800.0,10800.0,11000.0,12860.0,142767500.0,18472256000.0,1679296,KOSPI
1999-12-22,10750.0,11450.0,10000.0,10050.0,14770.0,152248000.0,16876924800.0,1679296,KOSPI
1999-12-23,10050.0,10350.0,9500.0,9800.0,11730.0,117455000.0,16457100800.0,1679296,KOSPI
1999-12-24,9800.0,10050.0,9300.0,9800.0,21050.0,203883000.0,16457100800.0,1679296,KOSPI
1999-12-27,10800.0,10800.0,9530.0,9900.0,23200.0,227563200.0,16625030400.0,1679296,KOSPI
1999-12-28,10250.0,10250.0,9560.0,9900.0,9580.0,94571500.0,16625030400.0,1679296,KOSPI
