d,o,h,l,c,v,a,mc,s,m
2002-01-02,5720.0,5800.0,5710.0,5710.0,7298.0,42043880.0,9962071410.0,1744671,KOSPI
2002-01-03,5740.0,5740.0,5600.0,5740.0,12102.0,68862080.0,10014411540.0,1744671,KOSPI
2002-01-04,5700.0,5770.0,5600.0,5690.0,9460.0,53192900.0,9927177990.0,1744671,KOSPI
2002-01-07,5620.0,5700.0,5600.0,5600.0,3780.0,21211900.0,9770157600.0,1744671,KOSPI
2002-01-08,5620.0,5620.0,5530.0,5540.0,3790.0,21073000.0,9665477340.0,1744671,KOSPI
2002-01-09,5540.0,5600.0,5450.0,5500.0,11520.0,63412400.0,9595690500.0,1744671,KOSPI
2002-01-10,5470.0,5700.0,5430.0,5500.0,5660.0,30976000.0,9595690500.0,1744671,KOSPI
2002-01-11,5410.0,5510.0,5410.0,5510.0,4990.0,27251400.0,9613137210.0,1744671,KOSPI
2002-01-14,5500.0,5620.0,5500.0,5530.0,4770.0,26493700.0,9648030630.0,1744671,KOSPI
2002-01-15,5500.0,5600.0,5440.0,5500.0,5440.0,30059900.0,9595690500.0,1744671,KOSPI
2002-01-16,5500.0,5550.0,5440.0,5450.0,2390.0,13167900.0,9508456950.0,1744671,KOSPI
2002-01-17,5400.0,5500.0,5310.0,5370.0,5990.0,32284500.0,9368883270.0,1744671,KOSPI
2002-01-18,5380.0,5430.0,5370.0,5410.0,6880.0,37010400.0,9438670110.0,1744671,KOSPI
2002-01-21,5410.0,5460.0,5400.0,5450.0,400.0,2171500.0,9508456950.0,1744671,KOSPI
2002-01-22,5450.0,5500.0,5340.0,5450.0,1870.0,10090800.0,9508456950.0,1744671,KOSPI
2002-01-23,5450.0,5500.0,5360.0,5450.0,2480.0,13448800.0,9508456950.0,1744671,KOSPI
2002-01-24,5440.0,5560.0,5440.0,5500.0,3770.0,20608700.0,9595690500.0,1744671,KOSPI
2002-01-25,5450.0,5660.0,5450.0,5580.0,9700.0,54103100.0,9735264180.0,1744671,KOSPI
2002-01-28,5580.0,5670.0,5530.0,5670.0,7140.0,40002500.0,9892284570.0,1744671,KOSPI
2002-01-29,5680.0,5680.0,5570.0,5660.0,4170.0,23423700.0,9874837860.0,1744671,KOSPI
2002-01-30,5600.0,5700.0,5560.0,5700.0,7530.0,42696400.0,9944624700.0,1744671,KOSPI
2002-01-31,5700.0,5920.0,5700.0,5900.0,7940.0,46451000.0,10293558900.0,1744671,KOSPI
2002-02-01,5990.0,5990.0,5750.0,5750.0,10790.0,63159000.0,10031858250.0,1744671,KOSPI
2002-02-04,5850.0,5940.0,5720.0,5720.0,11650.0,67999000.0,9979518120.0,1744671,KOSPI
2002-02-05,5720.0,5820.0,5590.0,5700.0,4000.0,22983300.0,9944624700.0,1744671,KOSPI
2002-02-06,5700.0,5740.0,5650.0,5740.0,2700.0,15318600.0,10014411540.0,1744671,KOSPI
2002-02-07,5650.0,5900.0,5650.0,5790.0,16520.0,95205400.0,10101645090.0,1744671,KOSPI
2002-02-08,5660.0,5880.0,5660.0,5860.0,5260.0,30580800.0,10223772060.0,1744671,KOSPI
2002-02-14,5980.0,6400.0,5900.0,5950.0,31960.0,196484200.0,10380792450.0,1744671,KOSPI
2002-02-15,5950.0,6180.0,5950.0,6050.0,8018.0,48281800.0,10555259550.0,1744671,KOSPI
2002-02-18,6050.0,6650.0,6050.0,6450.0,31840.0,203332500.0,11253127950.0,1744671,KOSPI
2002-02-19,6250.0,6480.0,6250.0,6390.0,9885.0,63205650.0,11148447690.0,1744671,KOSPI
2002-02-20,6310.0,6450.0,6150.0,6190.0,14013.0,87360070.0,10799513490.0,1744671,KOSPI
2002-02-21,6370.0,6670.0,6210.0,6500.0,35849.0,231706300.0,11340361500.0,1744671,KOSPI
2002-02-22,6600.0,6670.0,6330.0,6500.0,18950.0,123643500.0,11340361500.0,1744671,KOSPI
2002-02-25,6600.0,6600.0,6280.0,6300.0,21101.0,134424000.0,10991427300.0,1744671,KOSPI
2002-02-26,6400.0,6440.0,6280.0,6400.0,8770.0,55776800.0,11165894400.0,1744671,KOSPI
2002-02-27,6460.0,6460.0,6310.0,6400.0,7740.0,49235400.0,11165894400.0,1744671,KOSPI
2002-02-28,6450.0,6550.0,6420.0,6440.0,6740.0,43721100.0,11235681240.0,1744671,KOSPI
2002-03-04,6680.0,6680.0,6500.0,6600.0,13457.0,88512200.0,11514828600.0,1744671,KOSPI
2002-03-05,6520.0,6750.0,6470.0,6700.0,25883.0,170917100.0,11689295700.0,1744671,KOSPI
2002-03-06,6850.0,7700.0,6800.0,7700.0,177349.0,1315800000.0,13433966700.0,1744671,KOSPI
2002-03-07,7950.0,8850.0,7950.0,8850.0,213680.0,1841590100.0,15440338350.0,1744671,KOSPI
2002-03-08,10150.0,10150.0,9750.0,10150.0,127232.0,1290137000.0,17708410650.0,1744671,KOSPI
2002-03-11,11000.0,11150.0,9710.0,10150.0,423720.0,4326004900.0,17708410650.0,1744671,KOSPI
2002-03-12,10150.0,11650.0,9810.0,11650.0,130070.0,1416545000.0,20325417150.0,1744671,KOSPI
2002-03-13,13300.0,13300.0,11100.0,11100.0,344132.0,4160838700.0,19365848100.0,1744671,KOSPI
2002-03-14,10950.0,11200.0,10000.0,10400.0,110550.0,1154280500.0,18144578400.0,1744671,KOSPI
2002-03-15,10400.0,11200.0,10400.0,10650.0,88390.0,944933000.0,18580746150.0,1744671,KOSPI
2002-03-18,10000.0,10650.0,9710.0,9810.0,117720.0,1172473700.0,17115222510.0,1744671,KOSPI
2002-03-19,9720.0,9810.0,9110.0,9270.0,156070.0,1460970500.0,16173100170.0,1744671,KOSPI
2002-03-20,9450.0,9900.0,9300.0,9420.0,96610.0,921668600.0,16434800820.0,1744671,KOSPI
2002-03-21,9640.0,9890.0,9400.0,9800.0,78490.0,754407800.0,17097775800.0,1744671,KOSPI
2002-03-22,9980.0,10000.0,8800.0,9200.0,80290.0,754931400.0,16050973200.0,1744671,KOSPI
2002-03-25,9250.0,9290.0,8610.0,8810.0,84635.0,756990950.0,15370551510.0,1744671,KOSPI
2002-03-26,8790.0,8810.0,8000.0,8190.0,53310.0,445238700.0,14288855490.0,1744671,KOSPI
2002-03-27,7880.0,8380.0,7880.0,8190.0,54940.0,444112700.0,14288855490.0,1744671,KOSPI
2002-03-28,8100.0,8470.0,8100.0,8250.0,41560.0,345901300.0,14393535750.0,1744671,KOSPI
2002-03-29,8250.0,8440.0,8030.0,8190.0,17600.0,144946300.0,14288855490.0,1744671,KOSPI
2002-04-01,8000.0,8150.0,7510.0,7510.0,27374.0,214728440.0,13102479210.0,1744671,KOSPI
2002-04-02,7620.0,7780.0,7510.0,7590.0,17580.0,134357300.0,13242052890.0,1744671,KOSPI
2002-04-03,7730.0,8180.0,7730.0,8080.0,32700.0,259272100.0,14096941680.0,1744671,KOSPI
2002-04-04,7990.0,8350.0,7900.0,8120.0,16160.0,129998700.0,14166728520.0,1744671,KOSPI
2002-04-08,8050.0,8270.0,7900.0,7900.0,9060.0,72064700.0,13782900900.0,1744671,KOSPI
2002-04-09,7900.0,8800.0,7800.0,8340.0,88230.0,740348100.0,14550556140.0,1744671,KOSPI
2002-04-10,8340.0,8340.0,7560.0,7600.0,36360.0,285046500.0,13259499600.0,1744671,KOSPI
2002-04-11,7600.0,7750.0,7500.0,7730.0,16624.0,126843820.0,13486306830.0,1744671,KOSPI
2002-04-12,7310.0,7690.0,7310.0,7440.0,10770.0,80724700.0,12980352240.0,1744671,KOSPI
2002-04-15,7630.0,7630.0,7470.0,7590.0,6470.0,48607600.0,13242052890.0,1744671,KOSPI
2002-04-16,7470.0,7980.0,7470.0,7850.0,34870.0,271121000.0,13695667350.0,1744671,KOSPI
2002-04-17,7910.0,7930.0,7710.0,7740.0,23970.0,186984900.0,13503753540.0,1744671,KOSPI
2002-04-18,7770.0,7880.0,7600.0,7600.0,21897.0,167044300.0,13644629600.0,1795346,KOSPI
2002-04-19,7600.0,7890.0,7550.0,7610.0,16902.0,128703220.0,13662583060.0,1795346,KOSPI
2002-04-22,7690.0,7690.0,7310.0,7600.0,9181.0,69170400.0,13644629600.0,1795346,KOSPI
2002-04-23,7300.0,7390.0,7180.0,7230.0,4520.0,32842200.0,12980351580.0,1795346,KOSPI
2002-04-24,7200.0,7230.0,6980.0,7090.0,13640.0,96459200.0,12729003140.0,1795346,KOSPI
2002-04-25,6510.0,7050.0,6510.0,6750.0,12040.0,80225900.0,12118585500.0,1795346,KOSPI
2002-04-26,6600.0,6700.0,6500.0,6700.0,8031.0,53205500.0,12028818200.0,1795346,KOSPI
2002-04-29,6700.0,6700.0,6500.0,6500.0,7845.0,51436900.0,11669749000.0,1795346,KOSPI
2002-04-30,6750.0,6750.0,6510.0,6510.0,2650.0,17330600.0,11687702460.0,1795346,KOSPI
2002-05-02,6650.0,7050.0,6570.0,6800.0,11310.0,76400300.0,12208352800.0,1795346,KOSPI
2002-05-03,6650.0,6800.0,6600.0,6650.0,5145.0,34176750.0,11939050900.0,1795346,KOSPI
2002-05-06,6650.0,6950.0,6650.0,6890.0,3870.0,26450200.0,12369933940.0,1795346,KOSPI
2002-05-07,6880.0,7320.0,6550.0,6900.0,30776.0,215002000.0,12387887400.0,1795346,KOSPI
2002-05-08,7010.0,7160.0,7000.0,7120.0,11960.0,84796500.0,12782863520.0,1795346,KOSPI
2002-05-09,7110.0,7250.0,6900.0,6910.0,9550.0,66944900.0,12405840860.0,1795346,KOSPI
2002-05-10,6820.0,7140.0,6800.0,7000.0,7430.0,51929700.0,12567422000.0,1795346,KOSPI
2002-05-13,6910.0,7400.0,6830.0,7220.0,19943.0,141944660.0,12962398120.0,1795346,KOSPI
2002-05-14,7200.0,7480.0,7150.0,7380.0,31801.0,231863880.0,13249653480.0,1795346,KOSPI
2002-05-15,7480.0,7480.0,7210.0,7210.0,15800.0,116141500.0,12944444660.0,1795346,KOSPI
2002-05-16,7210.0,7350.0,6910.0,7000.0,12871.0,90703100.0,12567422000.0,1795346,KOSPI
2002-05-17,6950.0,7190.0,6900.0,6940.0,13686.0,95757840.0,12459701240.0,1795346,KOSPI
2002-05-20,6850.0,7120.0,6850.0,6900.0,9739.0,68168800.0,12387887400.0,1795346,KOSPI
2002-05-21,6900.0,7270.0,6900.0,7030.0,16050.0,113965900.0,12621282380.0,1795346,KOSPI
2002-05-22,7030.0,7200.0,7000.0,7100.0,16160.0,114727300.0,12746956600.0,1795346,KOSPI
2002-05-23,7280.0,7280.0,6810.0,7030.0,17680.0,124168000.0,12621282380.0,1795346,KOSPI
2002-05-24,6920.0,7040.0,6820.0,6900.0,13740.0,95259900.0,12387887400.0,1795346,KOSPI
2002-05-27,6910.0,7600.0,6860.0,7110.0,47136.0,336447160.0,12764910060.0,1795346,KOSPI
2002-05-28,7250.0,8170.0,7250.0,8170.0,77378.0,614734660.0,14667976820.0,1795346,KOSPI
2002-05-29,8810.0,9390.0,8600.0,9390.0,554261.0,5106004090.0,16858298940.0,1795346,KOSPI
2002-05-30,9400.0,9400.0,8200.0,9000.0,327210.0,2876329500.0,16158114000.0,1795346,KOSPI
2002-05-31,9400.0,10350.0,7650.0,7650.0,598004.0,5561145700.0,13734396900.0,1795346,KOSPI
2002-06-03,7790.0,7790.0,6800.0,6950.0,128720.0,903670100.0,12477654700.0,1795346,KOSPI
2002-06-04,6950.0,6950.0,6500.0,6540.0,62480.0,416142400.0,11741562840.0,1795346,KOSPI
2002-06-05,6610.0,6850.0,6470.0,6510.0,53190.0,351319700.0,11687702460.0,1795346,KOSPI
