d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,3675.0,0.0,3675.0,0.0,0.0,6597896550.0,1795346,KOSPI
2005-01-04,0.0,3670.0,0.0,3670.0,0.0,0.0,6588919820.0,1795346,KOSPI
2005-01-05,0.0,3665.0,0.0,3665.0,0.0,0.0,6579943090.0,1795346,KOSPI
2005-01-06,3500.0,3630.0,3420.0,3630.0,2630.0,9180900.0,6517105980.0,1795346,KOSPI
2005-01-07,3690.0,3690.0,3630.0,3630.0,50.0,183300.0,6517105980.0,1795346,KOSPI
2005-01-10,3590.0,3590.0,3510.0,3590.0,2110.0,7490400.0,6445292140.0,1795346,KOSPI
2005-01-11,3550.0,3590.0,3540.0,3590.0,860.0,3051400.0,6445292140.0,1795346,KOSPI
2005-01-12,3520.0,3580.0,3440.0,3580.0,760.0,2665400.0,6427338680.0,1795346,KOSPI
2005-01-13,3500.0,3520.0,3480.0,3520.0,550.0,1925500.0,6319617920.0,1795346,KOSPI
2005-01-14,3520.0,3560.0,3470.0,3550.0,1280.0,4458950.0,6373478300.0,1795346,KOSPI
2005-01-17,3510.0,3525.0,3415.0,3525.0,3820.0,13155700.0,6328594650.0,1795346,KOSPI
2005-01-18,3525.0,3525.0,3495.0,3525.0,7360.0,25760050.0,6328594650.0,1795346,KOSPI
2005-01-19,3420.0,3530.0,3420.0,3530.0,1130.0,3893700.0,6337571380.0,1795346,KOSPI
2005-01-20,3530.0,3540.0,3530.0,3540.0,1300.0,4592000.0,6355524840.0,1795346,KOSPI
2005-01-21,3455.0,3585.0,3450.0,3570.0,1330.0,4692450.0,6409385220.0,1795346,KOSPI
2005-01-24,3450.0,3545.0,3450.0,3540.0,4230.0,14682350.0,6355524840.0,1795346,KOSPI
2005-01-25,3550.0,3550.0,3500.0,3550.0,315.0,1112900.0,6373478300.0,1795346,KOSPI
2005-01-26,3560.0,3560.0,3475.0,3550.0,500.0,1754700.0,6373478300.0,1795346,KOSPI
2005-01-27,3490.0,3595.0,3490.0,3595.0,800.0,2833950.0,6454268870.0,1795346,KOSPI
2005-01-28,3505.0,3595.0,3505.0,3585.0,780.0,2763700.0,6436315410.0,1795346,KOSPI
2005-01-31,3510.0,3565.0,3450.0,3565.0,1050.0,3698050.0,6400408490.0,1795346,KOSPI
2005-02-01,3590.0,3590.0,3525.0,3525.0,770.0,2747450.0,6328594650.0,1795346,KOSPI
2005-02-02,3505.0,3610.0,3500.0,3610.0,3770.0,13375650.0,6481199060.0,1795346,KOSPI
2005-02-03,3470.0,3640.0,3470.0,3640.0,660.0,2394100.0,6535059440.0,1795346,KOSPI
2005-02-04,3640.0,3685.0,3640.0,3685.0,160.0,582850.0,6615850010.0,1795346,KOSPI
2005-02-07,3640.0,3800.0,3560.0,3700.0,5240.0,19399000.0,6642780200.0,1795346,KOSPI
2005-02-11,3700.0,3950.0,3700.0,3835.0,6041.0,23441435.0,6885151910.0,1795346,KOSPI
