d,o,h,l,c,v,a,mc,s,m
2018-01-02,3600.0,3650.0,3460.0,3520.0,157363.0,557942760.0,53679591680.0,15249884,KOSPI
2018-01-03,3545.0,3560.0,3290.0,3395.0,364239.0,1233229550.0,51773356180.0,15249884,KOSPI
2018-01-04,3365.0,3395.0,3200.0,3205.0,328662.0,1073968985.0,48875878220.0,15249884,KOSPI
2018-01-05,3230.0,3565.0,3195.0,3420.0,468850.0,1590202175.0,52154603280.0,15249884,KOSPI
2018-01-08,3420.0,3435.0,3255.0,3305.0,255794.0,845112645.0,50400866620.0,15249884,KOSPI
2018-01-09,3280.0,3350.0,3155.0,3155.0,177685.0,574154710.0,48113384020.0,15249884,KOSPI
2018-01-10,3140.0,3390.0,3140.0,3390.0,214410.0,699361285.0,51697106760.0,15249884,KOSPI
2018-01-11,3370.0,3445.0,3305.0,3320.0,125670.0,424006990.0,50629614880.0,15249884,KOSPI
2018-01-12,3320.0,3370.0,3195.0,3370.0,133491.0,432579095.0,51392109080.0,15249884,KOSPI
2018-01-15,3360.0,3400.0,3265.0,3290.0,60999.0,201962805.0,50172118360.0,15249884,KOSPI
2018-01-16,3300.0,3380.0,3245.0,3335.0,83714.0,276238385.0,50858363140.0,15249884,KOSPI
2018-01-17,3345.0,3500.0,3330.0,3455.0,85310.0,290674355.0,52688349220.0,15249884,KOSPI
2018-01-18,3455.0,3585.0,3430.0,3575.0,113768.0,401145640.0,54518335300.0,15249884,KOSPI
2018-01-19,3565.0,3745.0,3565.0,3695.0,192766.0,706502595.0,56348321380.0,15249884,KOSPI
2018-01-22,3700.0,3775.0,3530.0,3580.0,158712.0,579655505.0,54594584720.0,15249884,KOSPI
2018-01-23,3580.0,3590.0,3225.0,3445.0,284154.0,964284905.0,52535850380.0,15249884,KOSPI
2018-01-24,3460.0,3680.0,3415.0,3600.0,245277.0,873976495.0,54899582400.0,15249884,KOSPI
2018-01-25,3530.0,3650.0,3465.0,3540.0,123473.0,436990975.0,53984589360.0,15249884,KOSPI
2018-01-26,3530.0,3550.0,3440.0,3470.0,70170.0,244221835.0,52917097480.0,15249884,KOSPI
2018-01-29,3470.0,3475.0,3230.0,3360.0,331747.0,1096583890.0,51239610240.0,15249884,KOSPI
2018-01-30,3370.0,3405.0,3295.0,3295.0,117962.0,394123420.0,50248367780.0,15249884,KOSPI
2018-01-31,3300.0,3355.0,3215.0,3235.0,149400.0,485206935.0,49333374740.0,15249884,KOSPI
2018-02-01,3235.0,3335.0,3210.0,3270.0,130645.0,428923680.0,49867120680.0,15249884,KOSPI
2018-02-02,3270.0,3340.0,3245.0,3315.0,62896.0,206673085.0,50553365460.0,15249884,KOSPI
2018-02-05,3220.0,3375.0,3085.0,3100.0,172792.0,552165890.0,47274640400.0,15249884,KOSPI
2018-02-06,3005.0,3100.0,2730.0,3100.0,189428.0,565665225.0,47274640400.0,15249884,KOSPI
2018-02-07,3140.0,3230.0,3000.0,3000.0,118057.0,367471840.0,45749652000.0,15249884,KOSPI
2018-02-08,3000.0,3220.0,2940.0,3205.0,82916.0,254383775.0,48875878220.0,15249884,KOSPI
2018-02-09,3080.0,3195.0,3080.0,3130.0,67032.0,210583120.0,47732136920.0,15249884,KOSPI
2018-02-12,3150.0,3200.0,3075.0,3170.0,35602.0,111820945.0,48342132280.0,15249884,KOSPI
2018-02-13,3160.0,3190.0,3055.0,3080.0,37611.0,117013130.0,46969642720.0,15249884,KOSPI
2018-02-14,3070.0,3100.0,2965.0,3070.0,124364.0,372468705.0,46817143880.0,15249884,KOSPI
2018-02-19,3075.0,3180.0,3075.0,3170.0,54634.0,172090180.0,48342132280.0,15249884,KOSPI
2018-02-20,3175.0,3250.0,3150.0,3190.0,45615.0,146167260.0,48647129960.0,15249884,KOSPI
2018-02-21,3170.0,3460.0,3160.0,3430.0,189705.0,637602395.0,52307102120.0,15249884,KOSPI
2018-02-22,3380.0,3470.0,3345.0,3395.0,68825.0,234391265.0,51773356180.0,15249884,KOSPI
2018-02-23,3380.0,3390.0,3250.0,3280.0,110973.0,366405070.0,50019619520.0,15249884,KOSPI
2018-02-26,3250.0,3400.0,3150.0,3165.0,113826.0,364244705.0,48265882860.0,15249884,KOSPI
2018-02-27,3185.0,3185.0,2975.0,3030.0,151235.0,457824100.0,46207148520.0,15249884,KOSPI
2018-02-28,3030.0,3085.0,2975.0,3085.0,78787.0,238653790.0,47045892140.0,15249884,KOSPI
2018-03-02,3035.0,3190.0,3015.0,3135.0,92149.0,285670155.0,47808386340.0,15249884,KOSPI
2018-03-05,3130.0,3170.0,2940.0,2990.0,127689.0,385098480.0,45597153160.0,15249884,KOSPI
2018-03-06,3010.0,3085.0,2985.0,3045.0,61385.0,189989080.0,46435896780.0,15249884,KOSPI
2018-03-07,3195.0,3255.0,3070.0,3165.0,185911.0,589386985.0,48265882860.0,15249884,KOSPI
2018-03-08,3155.0,3260.0,3125.0,3260.0,62508.0,198051340.0,49714621840.0,15249884,KOSPI
2018-03-09,3230.0,3270.0,3165.0,3205.0,54390.0,173674545.0,48875878220.0,15249884,KOSPI
2018-03-12,3220.0,3380.0,3165.0,3340.0,81884.0,268236420.0,50934612560.0,15249884,KOSPI
2018-03-13,3360.0,3400.0,3205.0,3390.0,62566.0,208676620.0,51697106760.0,15249884,KOSPI
2018-03-14,3360.0,3760.0,3340.0,3630.0,253081.0,899982980.0,55357078920.0,15249884,KOSPI
2018-03-15,3630.0,3790.0,3620.0,3660.0,117284.0,435178990.0,55814575440.0,15249884,KOSPI
2018-03-16,3650.0,3700.0,3495.0,3515.0,176651.0,627531080.0,53603342260.0,15249884,KOSPI
2018-03-19,3530.0,3565.0,3415.0,3495.0,120291.0,416265975.0,53298344580.0,15249884,KOSPI
2018-03-20,3515.0,3780.0,3375.0,3480.0,212055.0,735960115.0,53069596320.0,15249884,KOSPI
2018-03-21,3475.0,3600.0,3400.0,3485.0,79437.0,279406820.0,53145845740.0,15249884,KOSPI
2018-03-22,3295.0,3330.0,2900.0,3000.0,1187935.0,3608565015.0,45749652000.0,15249884,KOSPI
2018-03-23,2895.0,3045.0,2805.0,2805.0,297498.0,865805215.0,42775924620.0,15249884,KOSPI
2018-03-26,2700.0,2810.0,2660.0,2770.0,391271.0,1063877755.0,42242178680.0,15249884,KOSPI
2018-03-27,2750.0,2900.0,2750.0,2815.0,153299.0,430880175.0,42928423460.0,15249884,KOSPI
2018-03-28,2805.0,2805.0,2700.0,2790.0,169797.0,464380775.0,42547176360.0,15249884,KOSPI
2018-03-29,2790.0,2790.0,2675.0,2690.0,164242.0,443534030.0,41022187960.0,15249884,KOSPI
2018-03-30,2700.0,2810.0,2675.0,2775.0,161000.0,438089800.0,42318428100.0,15249884,KOSPI
2018-04-02,2775.0,2880.0,2745.0,2775.0,115088.0,323688990.0,42318428100.0,15249884,KOSPI
2018-04-03,2750.0,2835.0,2710.0,2835.0,138270.0,385354160.0,43233421140.0,15249884,KOSPI
2018-04-04,2840.0,2935.0,2795.0,2820.0,154121.0,439085305.0,43004672880.0,15249884,KOSPI
2018-04-05,2820.0,3100.0,2810.0,3050.0,276460.0,821357595.0,46512146200.0,15249884,KOSPI
2018-04-06,3055.0,3270.0,3010.0,3200.0,198175.0,629921015.0,48799628800.0,15249884,KOSPI
2018-04-09,3210.0,3340.0,3200.0,3330.0,202884.0,666003000.0,50782113720.0,15249884,KOSPI
2018-04-10,3320.0,3335.0,3200.0,3310.0,99580.0,325762930.0,50477116040.0,15249884,KOSPI
2018-04-11,3305.0,3545.0,3300.0,3520.0,332619.0,1152868715.0,53679591680.0,15249884,KOSPI
2018-04-12,4145.0,4300.0,3585.0,3585.0,2333142.0,9044230605.0,54670834140.0,15249884,KOSPI
2018-04-13,3580.0,3625.0,3295.0,3380.0,681870.0,2294277900.0,51544607920.0,15249884,KOSPI
2018-04-16,3425.0,3580.0,3315.0,3420.0,328797.0,1122979590.0,52154603280.0,15249884,KOSPI
2018-04-17,3620.0,4360.0,3500.0,3920.0,7413204.0,30327669750.0,59779545280.0,15249884,KOSPI
