d,o,h,l,c,v,a,mc,s,m
2026-01-02,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2026-01-05,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2026-01-06,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2026-01-07,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2026-01-08,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2026-01-09,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2026-01-12,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2026-01-13,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2026-01-14,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2026-01-15,32.0,32.0,22.0,24.0,41866831.0,1057982900.0,2182161768.0,90923407,KOSPI
2026-01-16,22.0,22.0,16.0,17.0,21417304.0,376023293.0,1545697919.0,90923407,KOSPI
2026-01-19,16.0,16.0,13.0,14.0,17312064.0,248647674.0,1272927698.0,90923407,KOSPI
2026-01-20,15.0,34.0,15.0,30.0,70478191.0,2085759370.0,2727702210.0,90923407,KOSPI
2026-01-21,32.0,32.0,16.0,19.0,40447942.0,905577210.0,1727544733.0,90923407,KOSPI
2026-01-22,15.0,19.0,14.0,15.0,27689755.0,424800405.0,1363851105.0,90923407,KOSPI
2026-01-23,13.0,15.0,11.0,11.0,29822636.0,318853076.0,1000157477.0,90923407,KOSPI
