d,o,h,l,c,v,a,mc,s,m
2024-01-02,1203.0,1237.0,1203.0,1222.0,1390157.0,1697781110.0,111108403354.0,90923407,KOSPI
2024-01-03,1222.0,1225.0,1195.0,1197.0,1109758.0,1331689625.0,108835318179.0,90923407,KOSPI
2024-01-04,1195.0,1195.0,1161.0,1174.0,1292902.0,1515108342.0,106744079818.0,90923407,KOSPI
2024-01-05,1174.0,1204.0,1159.0,1170.0,1305832.0,1533152890.0,106380386190.0,90923407,KOSPI
2024-01-08,1170.0,1183.0,1161.0,1167.0,1128293.0,1320887308.0,106107615969.0,90923407,KOSPI
2024-01-09,1164.0,1174.0,1155.0,1158.0,1177127.0,1364759458.0,105289305306.0,90923407,KOSPI
2024-01-10,1160.0,1160.0,1116.0,1131.0,1771221.0,1997946356.0,102834373317.0,90923407,KOSPI
2024-01-11,1131.0,1164.0,1129.0,1152.0,1169479.0,1342458986.0,104743764864.0,90923407,KOSPI
2024-01-12,1152.0,1165.0,1110.0,1111.0,1174880.0,1323876670.0,101015905177.0,90923407,KOSPI
2024-01-15,1099.0,1111.0,1080.0,1084.0,1188404.0,1296251280.0,98560973188.0,90923407,KOSPI
2024-01-16,1085.0,1102.0,1074.0,1078.0,916970.0,994831450.0,98015432746.0,90923407,KOSPI
2024-01-17,1074.0,1078.0,1034.0,1039.0,1142058.0,1192130455.0,94469419873.0,90923407,KOSPI
2024-01-18,1038.0,1058.0,1020.0,1028.0,1215634.0,1261294834.0,93469262396.0,90923407,KOSPI
2024-01-19,1029.0,1057.0,1012.0,1017.0,1325050.0,1369098354.0,92469104919.0,90923407,KOSPI
2024-01-22,1016.0,1025.0,997.0,1010.0,1664473.0,1672094973.0,91832641070.0,90923407,KOSPI
2024-01-23,1000.0,1043.0,1000.0,1038.0,1421578.0,1445468104.0,94378496466.0,90923407,KOSPI
2024-01-24,1038.0,1043.0,999.0,1000.0,1049736.0,1055275309.0,90923407000.0,90923407,KOSPI
2024-01-25,1001.0,1005.0,973.0,997.0,1240604.0,1224644392.0,90650636779.0,90923407,KOSPI
2024-01-26,981.0,1002.0,979.0,992.0,804657.0,799603584.0,90196019744.0,90923407,KOSPI
2024-01-29,985.0,1006.0,971.0,972.0,1081852.0,1067764859.0,88377551604.0,90923407,KOSPI
2024-01-30,977.0,1012.0,972.0,988.0,1180665.0,1172346807.0,89832326116.0,90923407,KOSPI
2024-01-31,986.0,998.0,972.0,972.0,557693.0,544331303.0,88377551604.0,90923407,KOSPI
2024-02-01,969.0,971.0,939.0,947.0,1107640.0,1052432739.0,86104466429.0,90923407,KOSPI
2024-02-02,947.0,966.0,939.0,943.0,1102500.0,1047785394.0,85740772801.0,90923407,KOSPI
2024-02-05,945.0,950.0,928.0,929.0,950268.0,886896018.0,84467845103.0,90923407,KOSPI
2024-02-06,904.0,925.0,889.0,910.0,997228.0,905225284.0,82740300370.0,90923407,KOSPI
2024-02-07,914.0,937.0,908.0,916.0,990819.0,913610735.0,83285840812.0,90923407,KOSPI
2024-02-08,918.0,924.0,905.0,907.0,638585.0,583052841.0,82467530149.0,90923407,KOSPI
2024-02-13,907.0,1125.0,902.0,1074.0,13280405.0,14020905601.0,97651739118.0,90923407,KOSPI
2024-02-14,1073.0,1079.0,1010.0,1060.0,3085506.0,3204487678.0,96378811420.0,90923407,KOSPI
2024-02-15,1062.0,1063.0,1018.0,1038.0,1685755.0,1739611120.0,94378496466.0,90923407,KOSPI
2024-02-16,1047.0,1063.0,1000.0,1029.0,1594216.0,1625635532.0,93560185803.0,90923407,KOSPI
2024-02-19,1013.0,1027.0,1000.0,1009.0,1109689.0,1118583202.0,91741717663.0,90923407,KOSPI
2024-02-20,1025.0,1053.0,989.0,1000.0,1795422.0,1818130521.0,90923407000.0,90923407,KOSPI
2024-02-21,995.0,995.0,975.0,975.0,1477573.0,1450651700.0,88650321825.0,90923407,KOSPI
2024-02-22,983.0,985.0,963.0,963.0,799235.0,776751046.0,87559240941.0,90923407,KOSPI
2024-02-23,963.0,963.0,941.0,950.0,1101169.0,1045181853.0,86377236650.0,90923407,KOSPI
2024-02-26,950.0,1044.0,941.0,1018.0,3483199.0,3512599376.0,92560028326.0,90923407,KOSPI
2024-02-27,1008.0,1015.0,964.0,969.0,1390113.0,1360818093.0,88104781383.0,90923407,KOSPI
2024-02-28,954.0,986.0,950.0,953.0,732450.0,705910187.0,86650006871.0,90923407,KOSPI
2024-02-29,948.0,990.0,930.0,937.0,1182999.0,1122066902.0,85195232359.0,90923407,KOSPI
2024-03-04,937.0,937.0,901.0,908.0,1355005.0,1238910858.0,82558453556.0,90923407,KOSPI
2024-03-05,908.0,912.0,901.0,902.0,686564.0,620555426.0,82012913114.0,90923407,KOSPI
2024-03-06,898.0,1070.0,874.0,930.0,6010930.0,5746638978.0,84558768510.0,90923407,KOSPI
2024-03-07,935.0,950.0,895.0,900.0,1221498.0,1112203670.0,81831066300.0,90923407,KOSPI
2024-03-08,900.0,925.0,895.0,904.0,900690.0,817441828.0,82194759928.0,90923407,KOSPI
2024-03-11,901.0,907.0,880.0,902.0,711463.0,636257887.0,82012913114.0,90923407,KOSPI
2024-03-12,893.0,907.0,889.0,905.0,613157.0,551060502.0,82285683335.0,90923407,KOSPI
2024-03-13,903.0,938.0,888.0,913.0,1228900.0,1117416403.0,83013070591.0,90923407,KOSPI
2024-03-14,900.0,910.0,895.0,898.0,737905.0,664013995.0,81649219486.0,90923407,KOSPI
2024-03-15,908.0,1024.0,908.0,964.0,8094727.0,7939032755.0,87650164348.0,90923407,KOSPI
2024-03-18,957.0,957.0,910.0,911.0,2192453.0,2022619142.0,82831223777.0,90923407,KOSPI
2024-03-19,906.0,907.0,890.0,893.0,1221855.0,1093663912.0,81194602451.0,90923407,KOSPI
2024-03-20,889.0,901.0,886.0,888.0,1239605.0,1103197335.0,80739985416.0,90923407,KOSPI
2024-03-21,889.0,890.0,879.0,884.0,1391434.0,1216773691.0,80376291788.0,90923407,KOSPI
2024-03-22,720.0,836.0,687.0,701.0,16021889.0,11837983486.0,63737308307.0,90923407,KOSPI
2024-03-25,655.0,659.0,555.0,628.0,14571406.0,8960186464.0,57099899596.0,90923407,KOSPI
2024-03-26,628.0,698.0,593.0,598.0,8518048.0,5435455846.0,54372197386.0,90923407,KOSPI
2024-03-27,606.0,619.0,565.0,570.0,4086520.0,2369943008.0,51826341990.0,90923407,KOSPI
2024-03-28,567.0,585.0,539.0,553.0,3303968.0,1837479233.0,50280644071.0,90923407,KOSPI
2024-03-29,550.0,578.0,519.0,526.0,4842700.0,2621814016.0,47825712082.0,90923407,KOSPI
2024-04-01,640.0,683.0,602.0,683.0,22084933.0,14648266667.0,62100686981.0,90923407,KOSPI
2024-04-02,778.0,850.0,680.0,685.0,51690212.0,40316841105.0,62282533795.0,90923407,KOSPI
2024-04-03,675.0,675.0,590.0,637.0,11516614.0,7157055209.0,57918210259.0,90923407,KOSPI
2024-04-04,624.0,637.0,580.0,585.0,6938217.0,4151465986.0,53190193095.0,90923407,KOSPI
2024-04-05,573.0,590.0,534.0,545.0,6561189.0,3633572756.0,49553256815.0,90923407,KOSPI
2024-04-08,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2024-04-09,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2024-04-11,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2024-04-12,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2024-04-15,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
2024-04-16,0.0,545.0,0.0,545.0,0.0,0.0,49553256815.0,90923407,KOSPI
