d,o,h,l,c,v,a,mc,s,m
2014-01-02,1395.0,1410.0,1355.0,1385.0,32240.0,44519150.0,19647686175.0,14186055,KOSPI
2014-01-03,1370.0,1380.0,1335.0,1370.0,32874.0,44613030.0,19434895350.0,14186055,KOSPI
2014-01-06,1365.0,1365.0,1300.0,1360.0,117180.0,155031300.0,19293034800.0,14186055,KOSPI
2014-01-07,1350.0,1380.0,1340.0,1380.0,19677.0,26842310.0,19576755900.0,14186055,KOSPI
2014-01-08,1375.0,1375.0,1340.0,1360.0,39031.0,52874660.0,19293034800.0,14186055,KOSPI
2014-01-09,1360.0,1375.0,1330.0,1370.0,46610.0,63315300.0,19434895350.0,14186055,KOSPI
2014-01-10,1370.0,1370.0,1330.0,1365.0,20300.0,27264800.0,19363965075.0,14186055,KOSPI
2014-01-13,1370.0,1375.0,1335.0,1365.0,28887.0,39024705.0,19363965075.0,14186055,KOSPI
2014-01-14,1365.0,1365.0,1320.0,1345.0,66580.0,89192850.0,19080243975.0,14186055,KOSPI
2014-01-15,1350.0,1355.0,1330.0,1345.0,27250.0,36514650.0,19080243975.0,14186055,KOSPI
2014-01-16,1345.0,1400.0,1315.0,1400.0,68090.0,91890050.0,19860477000.0,14186055,KOSPI
2014-01-17,1390.0,1400.0,1360.0,1380.0,51280.0,70920200.0,19576755900.0,14186055,KOSPI
2014-01-20,1380.0,1390.0,1350.0,1360.0,45085.0,61398950.0,19293034800.0,14186055,KOSPI
2014-01-21,1365.0,1385.0,1330.0,1330.0,47450.0,63833800.0,18867453150.0,14186055,KOSPI
2014-01-22,1335.0,1340.0,1315.0,1330.0,48950.0,65072400.0,18867453150.0,14186055,KOSPI
2014-01-23,1340.0,1340.0,1310.0,1340.0,75660.0,100109700.0,19009313700.0,14186055,KOSPI
2014-01-24,1350.0,1350.0,1300.0,1315.0,67780.0,89010125.0,18654662325.0,14186055,KOSPI
2014-01-27,1300.0,1300.0,1245.0,1260.0,79392.0,100435480.0,17874429300.0,14186055,KOSPI
2014-01-28,1260.0,1310.0,1255.0,1310.0,43100.0,54847950.0,18583732050.0,14186055,KOSPI
2014-01-29,1320.0,1340.0,1275.0,1330.0,45575.0,59758830.0,18867453150.0,14186055,KOSPI
2014-02-03,1305.0,1330.0,1300.0,1315.0,34730.0,45541950.0,18654662325.0,14186055,KOSPI
2014-02-04,1310.0,1325.0,1285.0,1325.0,47260.0,61502400.0,18796522875.0,14186055,KOSPI
