d,o,h,l,c,v,a,mc,s,m
2008-01-02,960.0,985.0,930.0,960.0,300490.0,286674900.0,19928232000.0,20758575,KOSPI
2008-01-03,960.0,960.0,900.0,930.0,451277.0,415245210.0,19305474750.0,20758575,KOSPI
2008-01-04,970.0,970.0,925.0,930.0,240270.0,224449300.0,19305474750.0,20758575,KOSPI
2008-01-07,915.0,1015.0,915.0,1010.0,384470.0,373933250.0,20966160750.0,20758575,KOSPI
2008-01-08,1000.0,1025.0,930.0,930.0,281241.0,270888030.0,19305474750.0,20758575,KOSPI
2008-01-09,930.0,955.0,910.0,935.0,146410.0,137518550.0,19409267625.0,20758575,KOSPI
2008-01-10,930.0,980.0,930.0,935.0,149870.0,141995600.0,19409267625.0,20758575,KOSPI
2008-01-11,925.0,960.0,880.0,880.0,264320.0,243358950.0,18267546000.0,20758575,KOSPI
2008-01-14,870.0,930.0,835.0,880.0,345260.0,301974200.0,18267546000.0,20758575,KOSPI
2008-01-15,870.0,885.0,820.0,835.0,178575.0,152225325.0,17333410125.0,20758575,KOSPI
2008-01-16,825.0,865.0,795.0,830.0,173141.0,143551540.0,17229617250.0,20758575,KOSPI
2008-01-17,845.0,860.0,800.0,810.0,123476.0,101081110.0,16814445750.0,20758575,KOSPI
2008-01-18,820.0,825.0,770.0,815.0,122984.0,98418910.0,16918238625.0,20758575,KOSPI
2008-01-21,805.0,865.0,805.0,830.0,179124.0,147936020.0,17229617250.0,20758575,KOSPI
2008-01-22,825.0,825.0,710.0,780.0,243030.0,187741200.0,16191688500.0,20758575,KOSPI
2008-01-23,780.0,810.0,755.0,780.0,164230.0,127470300.0,16191688500.0,20758575,KOSPI
2008-01-24,775.0,800.0,775.0,790.0,132481.0,103941340.0,16399274250.0,20758575,KOSPI
2008-01-25,795.0,810.0,775.0,780.0,122270.0,96260650.0,16191688500.0,20758575,KOSPI
2008-01-28,790.0,795.0,760.0,775.0,177220.0,138375200.0,16087895625.0,20758575,KOSPI
2008-01-29,780.0,820.0,770.0,775.0,214093.0,168979510.0,16087895625.0,20758575,KOSPI
