d,o,h,l,c,v,a,mc,s,m
2021-03-16,2025.0,2030.0,2020.0,2020.0,1146186.0,2320103410.0,9776800000.0,4840000,KOSDAQ
2021-03-17,2025.0,2025.0,2020.0,2020.0,121895.0,246680560.0,9776800000.0,4840000,KOSDAQ
2021-03-18,2025.0,2030.0,2020.0,2030.0,67804.0,137246945.0,9825200000.0,4840000,KOSDAQ
2021-03-19,2030.0,2035.0,2020.0,2030.0,40079.0,81349945.0,9825200000.0,4840000,KOSDAQ
2021-03-22,2035.0,2035.0,2025.0,2030.0,28247.0,57207395.0,9825200000.0,4840000,KOSDAQ
2021-03-23,2025.0,2030.0,2020.0,2030.0,41004.0,83024535.0,9825200000.0,4840000,KOSDAQ
2021-03-24,2030.0,2035.0,2020.0,2035.0,43229.0,87760240.0,9849400000.0,4840000,KOSDAQ
2021-03-25,2030.0,2030.0,2025.0,2030.0,4354.0,8818555.0,9825200000.0,4840000,KOSDAQ
2021-03-26,2025.0,2035.0,2025.0,2030.0,76295.0,154621010.0,9825200000.0,4840000,KOSDAQ
2021-03-29,2030.0,2030.0,2025.0,2030.0,9157.0,18568955.0,9825200000.0,4840000,KOSDAQ
2021-03-30,2030.0,2035.0,2030.0,2035.0,45995.0,93578640.0,9849400000.0,4840000,KOSDAQ
2021-03-31,2035.0,2045.0,2030.0,2045.0,48148.0,98296395.0,9897800000.0,4840000,KOSDAQ
2021-04-01,2040.0,2045.0,2040.0,2045.0,9351.0,19113890.0,9897800000.0,4840000,KOSDAQ
2021-04-02,2045.0,2045.0,2040.0,2045.0,7036.0,14386560.0,9897800000.0,4840000,KOSDAQ
2021-04-05,2050.0,2050.0,2040.0,2050.0,8184.0,16718240.0,9922000000.0,4840000,KOSDAQ
2021-04-06,2050.0,2050.0,2045.0,2050.0,15295.0,31354475.0,9922000000.0,4840000,KOSDAQ
2021-04-07,2050.0,2050.0,2040.0,2050.0,6659.0,13610660.0,9922000000.0,4840000,KOSDAQ
2021-04-08,2050.0,2050.0,2045.0,2050.0,9530.0,19529985.0,9922000000.0,4840000,KOSDAQ
2021-04-09,2050.0,2080.0,2050.0,2070.0,32622.0,67482075.0,10018800000.0,4840000,KOSDAQ
2021-04-12,2070.0,2070.0,2055.0,2070.0,4427.0,9161520.0,10018800000.0,4840000,KOSDAQ
2021-04-13,2065.0,2075.0,2065.0,2075.0,2482.0,5127300.0,10043000000.0,4840000,KOSDAQ
2021-04-14,2085.0,2085.0,2070.0,2080.0,5895.0,12278540.0,10067200000.0,4840000,KOSDAQ
