d,o,h,l,c,v,a,mc,s,m
2023-01-02,2030.0,2030.0,2000.0,2010.0,687.0,1375330.0,9728400000.0,4840000,KOSDAQ
2023-01-03,2020.0,2020.0,1995.0,2010.0,21153.0,42309800.0,9728400000.0,4840000,KOSDAQ
2023-01-04,2020.0,2020.0,2000.0,2005.0,6378.0,12783485.0,9704200000.0,4840000,KOSDAQ
2023-01-05,2020.0,2025.0,2010.0,2010.0,2738.0,5525950.0,9728400000.0,4840000,KOSDAQ
2023-01-06,2010.0,2020.0,2010.0,2015.0,407.0,820355.0,9752600000.0,4840000,KOSDAQ
2023-01-09,2015.0,2020.0,2010.0,2010.0,3417.0,6885160.0,9728400000.0,4840000,KOSDAQ
2023-01-10,2030.0,2030.0,2015.0,2015.0,3451.0,6976280.0,9752600000.0,4840000,KOSDAQ
2023-01-11,2015.0,2015.0,2000.0,2015.0,7421.0,14902685.0,9752600000.0,4840000,KOSDAQ
2023-01-12,2015.0,2020.0,2015.0,2015.0,2666.0,5374730.0,9752600000.0,4840000,KOSDAQ
2023-01-13,2020.0,2025.0,2015.0,2025.0,3606.0,7279110.0,9801000000.0,4840000,KOSDAQ
2023-01-16,2030.0,2030.0,2005.0,2020.0,27272.0,54907845.0,9776800000.0,4840000,KOSDAQ
2023-01-17,2020.0,2020.0,2005.0,2020.0,5499.0,11064620.0,9776800000.0,4840000,KOSDAQ
2023-01-18,2025.0,2025.0,2015.0,2020.0,1206.0,2430620.0,9776800000.0,4840000,KOSDAQ
2023-01-19,2025.0,2025.0,2020.0,2020.0,2566.0,5193345.0,9776800000.0,4840000,KOSDAQ
2023-01-20,2025.0,2025.0,2010.0,2025.0,2804.0,5662000.0,9801000000.0,4840000,KOSDAQ
2023-01-25,2025.0,2025.0,2020.0,2020.0,3952.0,7995800.0,9776800000.0,4840000,KOSDAQ
2023-01-26,2025.0,2030.0,2015.0,2015.0,9804.0,19806260.0,9752600000.0,4840000,KOSDAQ
2023-01-27,2025.0,2030.0,2015.0,2030.0,10917.0,22019620.0,9825200000.0,4840000,KOSDAQ
2023-01-30,2035.0,2045.0,2030.0,2030.0,7764.0,15791570.0,9825200000.0,4840000,KOSDAQ
2023-01-31,2030.0,2040.0,2030.0,2040.0,734.0,1490155.0,9873600000.0,4840000,KOSDAQ
2023-02-01,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,9946200000.0,4840000,KOSDAQ
2023-02-02,2050.0,2060.0,2040.0,2060.0,2372.0,4852495.0,9970400000.0,4840000,KOSDAQ
2023-02-03,2065.0,2065.0,2035.0,2065.0,5449.0,11202300.0,9994600000.0,4840000,KOSDAQ
2023-02-06,2065.0,2100.0,2060.0,2065.0,19947.0,41293110.0,9994600000.0,4840000,KOSDAQ
2023-02-07,2080.0,2080.0,2050.0,2080.0,834.0,1728800.0,10067200000.0,4840000,KOSDAQ
2023-02-08,2095.0,2095.0,2070.0,2080.0,6725.0,13962915.0,10067200000.0,4840000,KOSDAQ
2023-02-09,2090.0,2090.0,2070.0,2080.0,7134.0,14770180.0,10067200000.0,4840000,KOSDAQ
2023-02-10,2095.0,2095.0,2075.0,2080.0,3169.0,6582310.0,10067200000.0,4840000,KOSDAQ
2023-02-13,2090.0,2090.0,2065.0,2090.0,1164.0,2407465.0,10115600000.0,4840000,KOSDAQ
2023-02-14,2090.0,2100.0,2090.0,2095.0,8755.0,18340430.0,10139800000.0,4840000,KOSDAQ
2023-02-15,2120.0,2120.0,2115.0,2115.0,4086.0,8660385.0,10236600000.0,4840000,KOSDAQ
2023-02-16,2100.0,2130.0,2095.0,2125.0,1659.0,3493230.0,10285000000.0,4840000,KOSDAQ
2023-02-17,2135.0,2175.0,2075.0,2150.0,44827.0,96122380.0,10406000000.0,4840000,KOSDAQ
2023-02-20,2170.0,2175.0,2150.0,2150.0,9736.0,21002035.0,10406000000.0,4840000,KOSDAQ
2023-02-21,2150.0,2150.0,2115.0,2130.0,7574.0,16143470.0,10309200000.0,4840000,KOSDAQ
2023-02-22,2155.0,2180.0,2100.0,2140.0,55870.0,121110000.0,10357600000.0,4840000,KOSDAQ
2023-02-23,2140.0,2145.0,2120.0,2140.0,6766.0,14397105.0,10357600000.0,4840000,KOSDAQ
2023-02-24,2160.0,2160.0,2120.0,2150.0,5657.0,12117330.0,10406000000.0,4840000,KOSDAQ
2023-02-27,2150.0,2150.0,2095.0,2120.0,10489.0,22210825.0,10260800000.0,4840000,KOSDAQ
2023-02-28,2120.0,2125.0,2105.0,2125.0,7809.0,16577535.0,10285000000.0,4840000,KOSDAQ
2023-03-02,2105.0,2135.0,2105.0,2125.0,3278.0,6905435.0,10285000000.0,4840000,KOSDAQ
2023-03-03,2105.0,2105.0,2100.0,2105.0,5543.0,11667515.0,10188200000.0,4840000,KOSDAQ
2023-03-06,2100.0,2115.0,2100.0,2115.0,1192.0,2505465.0,10236600000.0,4840000,KOSDAQ
2023-03-07,2115.0,2115.0,2115.0,2115.0,13.0,27495.0,10236600000.0,4840000,KOSDAQ
2023-03-08,2130.0,2130.0,2095.0,2115.0,12619.0,26503485.0,10236600000.0,4840000,KOSDAQ
2023-03-09,2100.0,2100.0,2085.0,2090.0,6588.0,13795125.0,10115600000.0,4840000,KOSDAQ
2023-03-10,2085.0,2085.0,2075.0,2085.0,2282.0,4754090.0,10091400000.0,4840000,KOSDAQ
2023-03-13,2080.0,2095.0,2075.0,2080.0,70884.0,148008300.0,10067200000.0,4840000,KOSDAQ
2023-03-14,2080.0,2105.0,2080.0,2080.0,15689.0,32653290.0,10067200000.0,4840000,KOSDAQ
2023-03-15,2110.0,2110.0,2075.0,2110.0,366.0,763845.0,10212400000.0,4840000,KOSDAQ
2023-03-16,2130.0,2130.0,2110.0,2115.0,7286.0,15373755.0,10236600000.0,4840000,KOSDAQ
2023-03-17,2115.0,2135.0,2110.0,2135.0,20327.0,43276380.0,10333400000.0,4840000,KOSDAQ
2023-03-20,2120.0,2120.0,2100.0,2115.0,241.0,509630.0,10236600000.0,4840000,KOSDAQ
2023-03-21,2115.0,2115.0,2090.0,2115.0,882.0,1853225.0,10236600000.0,4840000,KOSDAQ
2023-03-22,2135.0,2135.0,2125.0,2130.0,2100.0,4468105.0,10309200000.0,4840000,KOSDAQ
2023-03-23,2115.0,2125.0,2090.0,2090.0,1290.0,2708810.0,10115600000.0,4840000,KOSDAQ
2023-03-24,2145.0,2145.0,2090.0,2120.0,89.0,188300.0,10260800000.0,4840000,KOSDAQ
2023-03-27,2120.0,2125.0,2095.0,2115.0,1554.0,3269565.0,10236600000.0,4840000,KOSDAQ
2023-03-28,2105.0,2115.0,2100.0,2115.0,8272.0,17469880.0,10236600000.0,4840000,KOSDAQ
2023-03-29,2125.0,2125.0,2110.0,2125.0,5213.0,11070470.0,10285000000.0,4840000,KOSDAQ
2023-03-30,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-03-31,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-03,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-04,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-05,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-06,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-07,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-10,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-11,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-12,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-13,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-14,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-17,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-18,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-19,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-20,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-21,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-24,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-25,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-26,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-27,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-04-28,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-02,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-03,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-04,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-08,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-09,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-10,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-11,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-12,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-15,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-16,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-17,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-18,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-19,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-22,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-23,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-24,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-25,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-26,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-30,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-05-31,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-01,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-02,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-05,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-07,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-08,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-09,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-12,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-13,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-14,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-15,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-16,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-19,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-20,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-21,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-22,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-23,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-26,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-27,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-28,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-29,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-06-30,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-03,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-04,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-05,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-06,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-07,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-10,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-11,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-12,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-13,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-14,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-17,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-18,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-19,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-20,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-21,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-24,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-25,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-26,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-27,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-28,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-07-31,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-01,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-02,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-03,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-04,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-07,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-08,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-09,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-10,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-11,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-14,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-16,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-17,0.0,2125.0,0.0,2125.0,0.0,0.0,10285000000.0,4840000,KOSDAQ
2023-08-18,2925.0,3030.0,2710.0,2805.0,2572353.0,7319153655.0,13576200000.0,4840000,KOSDAQ
2023-08-21,2855.0,2925.0,2715.0,2865.0,620515.0,1744545085.0,13866600000.0,4840000,KOSDAQ
2023-08-22,2835.0,2900.0,2790.0,2870.0,201936.0,572255715.0,13890800000.0,4840000,KOSDAQ
2023-08-23,2855.0,3120.0,2840.0,3060.0,570604.0,1715718125.0,14810400000.0,4840000,KOSDAQ
2023-08-24,3070.0,3205.0,3070.0,3140.0,383287.0,1209639665.0,15197600000.0,4840000,KOSDAQ
2023-08-25,3120.0,3145.0,2900.0,2930.0,423428.0,1267631680.0,14181200000.0,4840000,KOSDAQ
2023-08-28,2930.0,3105.0,2930.0,3075.0,149184.0,450375665.0,14883000000.0,4840000,KOSDAQ
2023-08-29,3075.0,3095.0,2995.0,3035.0,87069.0,263543625.0,14689400000.0,4840000,KOSDAQ
2023-08-30,3010.0,3065.0,2950.0,3060.0,176480.0,531617725.0,14810400000.0,4840000,KOSDAQ
2023-08-31,3015.0,3450.0,3015.0,3365.0,815086.0,2669972065.0,16286600000.0,4840000,KOSDAQ
2023-09-01,3325.0,3995.0,3325.0,3795.0,1702580.0,6342184620.0,18367800000.0,4840000,KOSDAQ
2023-09-04,3790.0,4065.0,3725.0,3805.0,358319.0,1393913930.0,18416200000.0,4840000,KOSDAQ
2023-09-05,3885.0,3885.0,3680.0,3825.0,211176.0,792742755.0,18513000000.0,4840000,KOSDAQ
2023-09-06,3840.0,4025.0,3800.0,4020.0,323639.0,1281152445.0,19456800000.0,4840000,KOSDAQ
2023-09-07,4020.0,4110.0,3870.0,3940.0,335086.0,1336689195.0,19069600000.0,4840000,KOSDAQ
2023-09-08,3940.0,4280.0,3920.0,4210.0,518211.0,2157206935.0,20376400000.0,4840000,KOSDAQ
2023-09-11,4290.0,4725.0,4270.0,4720.0,602058.0,2729098870.0,22844800000.0,4840000,KOSDAQ
2023-09-12,4875.0,5300.0,4805.0,5130.0,831880.0,4188311030.0,24829200000.0,4840000,KOSDAQ
2023-09-13,5010.0,5170.0,4800.0,4995.0,312930.0,1561441050.0,24175800000.0,4840000,KOSDAQ
2023-09-14,5110.0,5560.0,5070.0,5490.0,600503.0,3218979890.0,26571600000.0,4840000,KOSDAQ
2023-09-15,5420.0,5740.0,5410.0,5690.0,424563.0,2380607520.0,27539600000.0,4840000,KOSDAQ
2023-09-18,5600.0,5740.0,5340.0,5350.0,448353.0,2447607790.0,25894000000.0,4840000,KOSDAQ
2023-09-19,5290.0,5450.0,4910.0,5100.0,474673.0,2437752225.0,24684000000.0,4840000,KOSDAQ
2023-09-20,5040.0,5290.0,4935.0,5090.0,209914.0,1067801835.0,24635600000.0,4840000,KOSDAQ
2023-09-21,5090.0,5200.0,5060.0,5160.0,71250.0,364168100.0,24974400000.0,4840000,KOSDAQ
2023-09-22,5150.0,5430.0,5080.0,5120.0,193503.0,1009139030.0,24780800000.0,4840000,KOSDAQ
2023-09-25,5090.0,5180.0,4960.0,5110.0,116684.0,591067970.0,24732400000.0,4840000,KOSDAQ
2023-09-26,5180.0,5220.0,5000.0,5040.0,130596.0,663184690.0,24393600000.0,4840000,KOSDAQ
2023-09-27,5090.0,5100.0,5030.0,5060.0,49031.0,247949170.0,24490400000.0,4840000,KOSDAQ
2023-10-04,5080.0,5190.0,4925.0,4990.0,115743.0,585532760.0,24151600000.0,4840000,KOSDAQ
2023-10-05,4990.0,5030.0,4850.0,4905.0,102645.0,503119010.0,23740200000.0,4840000,KOSDAQ
2023-10-06,4905.0,5020.0,4415.0,4700.0,138864.0,663462305.0,22748000000.0,4840000,KOSDAQ
