d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2250.0,2350.0,2200.0,2350.0,52120.0,118454850.0,6721000000.0,2860000,KOSPI,tradable_ohlcv
2003-01-03,2400.0,2495.0,2280.0,2370.0,190886.0,456906670.0,6778200000.0,2860000,KOSPI,tradable_ohlcv
2003-01-06,2370.0,2370.0,2290.0,2300.0,69481.0,160631400.0,6578000000.0,2860000,KOSPI,tradable_ohlcv
2003-01-07,2355.0,2355.0,2200.0,2250.0,119270.0,271803850.0,6435000000.0,2860000,KOSPI,tradable_ohlcv
2003-01-08,2210.0,2300.0,2200.0,2255.0,62490.0,140648150.0,6449300000.0,2860000,KOSPI,tradable_ohlcv
2003-01-09,2215.0,2230.0,2065.0,2140.0,94870.0,201840300.0,6120400000.0,2860000,KOSPI,tradable_ohlcv
2003-01-10,2140.0,2255.0,2100.0,2230.0,94210.0,205761050.0,6377800000.0,2860000,KOSPI,tradable_ohlcv
2003-01-13,2290.0,2380.0,2240.0,2365.0,69300.0,160695600.0,6763900000.0,2860000,KOSPI,tradable_ohlcv
2003-01-14,2315.0,2710.0,2315.0,2400.0,243270.0,601316200.0,6864000000.0,2860000,KOSPI,tradable_ohlcv
2003-01-15,2400.0,2400.0,2260.0,2265.0,104770.0,242116550.0,6477900000.0,2860000,KOSPI,tradable_ohlcv
2003-01-16,2255.0,2420.0,2255.0,2380.0,88870.0,209379900.0,6806800000.0,2860000,KOSPI,tradable_ohlcv
2003-01-17,2310.0,2550.0,2255.0,2260.0,317930.0,762283950.0,6463600000.0,2860000,KOSPI,tradable_ohlcv
2003-01-20,2260.0,2320.0,2210.0,2310.0,51860.0,116356750.0,6606600000.0,2860000,KOSPI,tradable_ohlcv
2003-01-21,2270.0,2390.0,2265.0,2320.0,50980.0,119187300.0,6635200000.0,2860000,KOSPI,tradable_ohlcv
2003-01-22,2260.0,2400.0,2250.0,2250.0,39820.0,91285600.0,6435000000.0,2860000,KOSPI,tradable_ohlcv
2003-01-23,2250.0,2270.0,2190.0,2200.0,50480.0,111894900.0,6292000000.0,2860000,KOSPI,tradable_ohlcv
2003-01-24,2200.0,2220.0,2010.0,2040.0,25664.0,54797210.0,5834400000.0,2860000,KOSPI,tradable_ohlcv
2003-01-27,1880.0,2060.0,1880.0,2025.0,18200.0,36345050.0,5791500000.0,2860000,KOSPI,tradable_ohlcv
2003-01-28,2030.0,2090.0,2000.0,2010.0,31850.0,64841300.0,5748600000.0,2860000,KOSPI,tradable_ohlcv
2003-01-29,2015.0,2015.0,1920.0,1980.0,36910.0,72673600.0,5662800000.0,2860000,KOSPI,tradable_ohlcv
2003-01-30,1960.0,2060.0,1960.0,2040.0,15890.0,32238050.0,5834400000.0,2860000,KOSPI,tradable_ohlcv
2003-02-03,1990.0,2100.0,1990.0,2060.0,12690.0,26214100.0,5891600000.0,2860000,KOSPI,tradable_ohlcv
2003-02-04,2120.0,2180.0,2110.0,2130.0,30090.0,64625250.0,6091800000.0,2860000,KOSPI,tradable_ohlcv
2003-02-05,2120.0,2160.0,2070.0,2120.0,19860.0,41669700.0,6063200000.0,2860000,KOSPI,tradable_ohlcv
2003-02-06,2160.0,2170.0,2070.0,2100.0,15580.0,33029050.0,6006000000.0,2860000,KOSPI,tradable_ohlcv
2003-02-07,2080.0,2080.0,2020.0,2035.0,18030.0,36849300.0,5820100000.0,2860000,KOSPI,tradable_ohlcv
2003-02-10,2005.0,2115.0,2005.0,2040.0,12440.0,25278500.0,5834400000.0,2860000,KOSPI,tradable_ohlcv
2003-02-11,2020.0,2120.0,1950.0,1995.0,22370.0,44811950.0,5705700000.0,2860000,KOSPI,tradable_ohlcv
2003-02-12,1950.0,2015.0,1915.0,1950.0,21190.0,41176500.0,5577000000.0,2860000,KOSPI,tradable_ohlcv
2003-02-13,1980.0,2050.0,1910.0,2035.0,28300.0,55746400.0,5820100000.0,2860000,KOSPI,tradable_ohlcv
2003-02-14,2035.0,2135.0,1760.0,1950.0,20400.0,40124400.0,5577000000.0,2860000,KOSPI,tradable_ohlcv
2003-02-17,1950.0,2095.0,1660.0,1660.0,322751.0,591322410.0,4747600000.0,2860000,KOSPI,tradable_ohlcv
2003-02-18,1680.0,1680.0,1550.0,1585.0,509210.0,806273800.0,4533100000.0,2860000,KOSPI,tradable_ohlcv
2003-02-19,1620.0,1670.0,1580.0,1610.0,493449.0,797245490.0,4604600000.0,2860000,KOSPI,tradable_ohlcv
2003-02-20,1605.0,1630.0,1560.0,1575.0,236810.0,376700100.0,4504500000.0,2860000,KOSPI,tradable_ohlcv
2003-02-21,1555.0,1610.0,1520.0,1530.0,227509.0,352532170.0,4375800000.0,2860000,KOSPI,tradable_ohlcv
2003-02-24,1530.0,1580.0,1530.0,1565.0,126566.0,197545040.0,4475900000.0,2860000,KOSPI,tradable_ohlcv
2003-02-25,1560.0,1570.0,1495.0,1495.0,110303.0,167435185.0,4275700000.0,2860000,KOSPI,tradable_ohlcv
2003-02-26,1505.0,1525.0,1405.0,1440.0,103320.0,151377500.0,4118400000.0,2860000,KOSPI,tradable_ohlcv
2003-02-27,1420.0,1430.0,1280.0,1340.0,97220.0,130855350.0,3832400000.0,2860000,KOSPI,tradable_ohlcv
2003-02-28,1310.0,1375.0,1310.0,1340.0,97960.0,131185600.0,3832400000.0,2860000,KOSPI,tradable_ohlcv
2003-03-03,1355.0,1380.0,1350.0,1360.0,46020.0,62593200.0,3889600000.0,2860000,KOSPI,tradable_ohlcv
2003-03-04,1350.0,1365.0,1295.0,1300.0,56087.0,73987750.0,3718000000.0,2860000,KOSPI,tradable_ohlcv
2003-03-05,1300.0,1300.0,1220.0,1220.0,152260.0,189348450.0,3489200000.0,2860000,KOSPI,tradable_ohlcv
2003-03-06,1215.0,1230.0,1150.0,1160.0,47340.0,55915750.0,3317600000.0,2860000,KOSPI,tradable_ohlcv
2003-03-07,1030.0,1120.0,1000.0,1060.0,96743.0,103463480.0,3031600000.0,2860000,KOSPI,tradable_ohlcv
2003-03-10,1050.0,1190.0,1050.0,1060.0,170243.0,187244330.0,3031600000.0,2860000,KOSPI,tradable_ohlcv
2003-03-11,1080.0,1135.0,1040.0,1060.0,40723.0,43751080.0,3031600000.0,2860000,KOSPI,tradable_ohlcv
2003-03-12,1050.0,1100.0,1030.0,1065.0,75130.0,80168750.0,3045900000.0,2860000,KOSPI,tradable_ohlcv
2003-03-13,1090.0,1160.0,1015.0,1015.0,199130.0,217308300.0,2902900000.0,2860000,KOSPI,tradable_ohlcv
