d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2285.0,2325.0,2285.0,2290.0,46152.0,106190880.0,11422256650.0,4987885,KOSPI,tradable_ohlcv
2005-01-04,2295.0,2360.0,2270.0,2315.0,71860.0,166699450.0,11546953775.0,4987885,KOSPI,tradable_ohlcv
2005-01-05,2315.0,2400.0,2305.0,2390.0,78580.0,185522300.0,11921045150.0,4987885,KOSPI,tradable_ohlcv
2005-01-06,2410.0,2640.0,2400.0,2430.0,143900.0,360324200.0,12120560550.0,4987885,KOSPI,tradable_ohlcv
2005-01-07,2460.0,2600.0,2430.0,2520.0,152140.0,387100900.0,12569470200.0,4987885,KOSPI,tradable_ohlcv
2005-01-10,2570.0,2570.0,2465.0,2500.0,24500.0,61541100.0,12469712500.0,4987885,KOSPI,tradable_ohlcv
2005-01-11,2485.0,2530.0,2405.0,2440.0,59631.0,146591540.0,12170439400.0,4987885,KOSPI,tradable_ohlcv
2005-01-12,2460.0,2490.0,2410.0,2410.0,24693.0,60064480.0,12020802850.0,4987885,KOSPI,tradable_ohlcv
2005-01-13,2415.0,2460.0,2405.0,2420.0,27220.0,65823900.0,12070681700.0,4987885,KOSPI,tradable_ohlcv
2005-01-14,2380.0,2470.0,2380.0,2435.0,62710.0,151940250.0,12145499975.0,4987885,KOSPI,tradable_ohlcv
2005-01-17,2445.0,2630.0,2435.0,2590.0,102710.0,260776250.0,12918622150.0,4987885,KOSPI,tradable_ohlcv
2005-01-18,2620.0,2975.0,2520.0,2780.0,475290.0,1347336000.0,13866320300.0,4987885,KOSPI,tradable_ohlcv
2005-01-19,2850.0,3100.0,2660.0,2930.0,376371.0,1092613280.0,14614503050.0,4987885,KOSPI,tradable_ohlcv
2005-01-20,2950.0,3330.0,2860.0,3200.0,482580.0,1494212750.0,15961232000.0,4987885,KOSPI,tradable_ohlcv
2005-01-21,3145.0,3280.0,3060.0,3060.0,272810.0,854121300.0,15262928100.0,4987885,KOSPI,tradable_ohlcv
2005-01-24,2950.0,2960.0,2610.0,2690.0,277500.0,778971150.0,13417410650.0,4987885,KOSPI,tradable_ohlcv
2005-01-25,2700.0,2835.0,2640.0,2765.0,169937.0,466517205.0,13791502025.0,4987885,KOSPI,tradable_ohlcv
2005-01-26,2800.0,3175.0,2780.0,3175.0,268430.0,795763000.0,15836534875.0,4987885,KOSPI,tradable_ohlcv
2005-01-27,3100.0,3140.0,2900.0,2905.0,196290.0,587195200.0,14489805925.0,4987885,KOSPI,tradable_ohlcv
2005-01-28,2940.0,3190.0,2910.0,2910.0,170040.0,513709450.0,14514745350.0,4987885,KOSPI,tradable_ohlcv
2005-01-31,2910.0,3100.0,2900.0,2950.0,127780.0,384409600.0,14714260750.0,4987885,KOSPI,tradable_ohlcv
2005-02-01,2955.0,3330.0,2950.0,3150.0,498096.0,1578778750.0,15711837750.0,4987885,KOSPI,tradable_ohlcv
2005-02-02,3185.0,3385.0,2905.0,3050.0,340371.0,1078953500.0,15213049250.0,4987885,KOSPI,tradable_ohlcv
2005-02-03,3050.0,3100.0,2880.0,2880.0,200980.0,585822650.0,14365108800.0,4987885,KOSPI,tradable_ohlcv
2005-02-04,2820.0,2900.0,2790.0,2885.0,202478.0,577129830.0,14390048225.0,4987885,KOSPI,tradable_ohlcv
2005-02-07,2810.0,2920.0,2810.0,2900.0,159970.0,456601550.0,14464866500.0,4987885,KOSPI,tradable_ohlcv
2005-02-11,2855.0,2900.0,2830.0,2875.0,95608.0,273700250.0,14340169375.0,4987885,KOSPI,tradable_ohlcv
2005-02-14,2930.0,3135.0,2895.0,3020.0,332150.0,995159250.0,15063412700.0,4987885,KOSPI,tradable_ohlcv
2005-02-15,3040.0,3220.0,2955.0,3100.0,369710.0,1147542650.0,15462443500.0,4987885,KOSPI,tradable_ohlcv
2005-02-16,3200.0,3200.0,2980.0,3050.0,211590.0,645909400.0,15213049250.0,4987885,KOSPI,tradable_ohlcv
2005-02-17,3050.0,3175.0,3010.0,3070.0,214860.0,661101750.0,15312806950.0,4987885,KOSPI,tradable_ohlcv
2005-02-18,3060.0,3090.0,2900.0,2945.0,170250.0,503500650.0,14689321325.0,4987885,KOSPI,tradable_ohlcv
2005-02-21,2925.0,2970.0,2860.0,2915.0,119240.0,346547350.0,14539684775.0,4987885,KOSPI,tradable_ohlcv
2005-02-22,2910.0,2965.0,2755.0,2780.0,124070.0,357881350.0,13866320300.0,4987885,KOSPI,tradable_ohlcv
2005-02-23,2755.0,2820.0,2700.0,2735.0,121774.0,334382390.0,13641865475.0,4987885,KOSPI,tradable_ohlcv
2005-02-24,2720.0,2875.0,2720.0,2780.0,114237.0,320058310.0,13866320300.0,4987885,KOSPI,tradable_ohlcv
2005-02-25,2800.0,2850.0,2760.0,2795.0,93280.0,261159750.0,13941138575.0,4987885,KOSPI,tradable_ohlcv
2005-02-28,2840.0,2910.0,2780.0,2900.0,130897.0,374292300.0,14464866500.0,4987885,KOSPI,tradable_ohlcv
2005-03-02,2935.0,3000.0,2830.0,2865.0,171127.0,496963505.0,14290290525.0,4987885,KOSPI,tradable_ohlcv
2005-03-03,2860.0,2930.0,2820.0,2820.0,106790.0,306370050.0,14065835700.0,4987885,KOSPI,tradable_ohlcv
2005-03-04,2815.0,2990.0,2815.0,2910.0,236070.0,690490450.0,14514745350.0,4987885,KOSPI,tradable_ohlcv
2005-03-07,3195.0,3345.0,3100.0,3345.0,334884.0,1109554880.0,16684475325.0,4987885,KOSPI,tradable_ohlcv
2005-03-08,3465.0,3540.0,3015.0,3100.0,822415.0,2683018450.0,15462443500.0,4987885,KOSPI,tradable_ohlcv
2005-03-09,3180.0,3565.0,3170.0,3565.0,1087181.0,3714765365.0,17781810025.0,4987885,KOSPI,tradable_ohlcv
2005-03-10,3650.0,4060.0,3560.0,3600.0,1064440.0,4049428400.0,17956386000.0,4987885,KOSPI,tradable_ohlcv
2005-03-11,3500.0,3720.0,3405.0,3650.0,657540.0,2345450900.0,18205780250.0,4987885,KOSPI,tradable_ohlcv
2005-03-14,3700.0,3850.0,3520.0,3570.0,433350.0,1607244700.0,17806749450.0,4987885,KOSPI,tradable_ohlcv
2005-03-15,3520.0,3595.0,3260.0,3275.0,383690.0,1285519000.0,16335323375.0,4987885,KOSPI,tradable_ohlcv
2005-03-16,3335.0,3550.0,3250.0,3260.0,632119.0,2133674590.0,16260505100.0,4987885,KOSPI,tradable_ohlcv
2005-03-17,3255.0,3290.0,3105.0,3210.0,284432.0,905836320.0,16011110850.0,4987885,KOSPI,tradable_ohlcv
2005-03-18,3210.0,3265.0,2820.0,2850.0,309312.0,929689200.0,14215472250.0,4987885,KOSPI,tradable_ohlcv
2005-03-21,2845.0,2950.0,2755.0,2950.0,214704.0,614718900.0,14714260750.0,4987885,KOSPI,tradable_ohlcv
2005-03-22,2870.0,3085.0,2870.0,2965.0,177877.0,531517955.0,14789079025.0,4987885,KOSPI,tradable_ohlcv
2005-03-23,2920.0,3030.0,2855.0,2900.0,157308.0,461214400.0,14464866500.0,4987885,KOSPI,tradable_ohlcv
2005-03-24,2910.0,2990.0,2810.0,2845.0,89460.0,258105150.0,14190532825.0,4987885,KOSPI,tradable_ohlcv
2005-03-25,2855.0,2950.0,2855.0,2950.0,80200.0,233459750.0,14714260750.0,4987885,KOSPI,tradable_ohlcv
2005-03-28,2980.0,3245.0,2975.0,3150.0,140483.0,437113350.0,15711837750.0,4987885,KOSPI,tradable_ohlcv
2005-03-29,3160.0,3160.0,2965.0,2980.0,90960.0,273711050.0,14863897300.0,4987885,KOSPI,tradable_ohlcv
2005-03-30,2980.0,3005.0,2915.0,2980.0,50176.0,148463580.0,14863897300.0,4987885,KOSPI,tradable_ohlcv
2005-03-31,3000.0,3180.0,2985.0,3135.0,223540.0,693585150.0,15637019475.0,4987885,KOSPI,tradable_ohlcv
2005-04-01,3090.0,3150.0,3000.0,3055.0,133990.0,408543650.0,15237988675.0,4987885,KOSPI,tradable_ohlcv
2005-04-04,3090.0,3285.0,3065.0,3210.0,241160.0,769144750.0,16011110850.0,4987885,KOSPI,tradable_ohlcv
2005-04-06,3250.0,3490.0,3210.0,3210.0,259870.0,877776950.0,16011110850.0,4987885,KOSPI,tradable_ohlcv
2005-04-07,3260.0,3260.0,3090.0,3090.0,104110.0,328984800.0,15412564650.0,4987885,KOSPI,tradable_ohlcv
2005-04-08,3150.0,3150.0,3030.0,3030.0,109370.0,334889050.0,15113291550.0,4987885,KOSPI,tradable_ohlcv
2005-04-11,3050.0,3145.0,3030.0,3070.0,104173.0,321116210.0,15312806950.0,4987885,KOSPI,tradable_ohlcv
2005-04-12,3060.0,3180.0,3055.0,3055.0,148140.0,459291900.0,15237988675.0,4987885,KOSPI,tradable_ohlcv
2005-04-13,3115.0,3300.0,3115.0,3250.0,253901.0,815680450.0,16210626250.0,4987885,KOSPI,tradable_ohlcv
2005-04-14,3220.0,3350.0,3120.0,3300.0,129656.0,418748650.0,16460020500.0,4987885,KOSPI,tradable_ohlcv
2005-04-15,3300.0,3390.0,3215.0,3250.0,121806.0,402652500.0,16210626250.0,4987885,KOSPI,tradable_ohlcv
2005-04-18,3230.0,3735.0,3230.0,3735.0,801050.0,2816823450.0,18629750475.0,4987885,KOSPI,tradable_ohlcv
2005-04-19,3910.0,3950.0,3585.0,3740.0,1047310.0,3927773950.0,18654689900.0,4987885,KOSPI,tradable_ohlcv
2005-04-20,3800.0,4130.0,3180.0,3185.0,1599660.0,6035283350.0,15886413725.0,4987885,KOSPI,tradable_ohlcv
2005-04-21,3175.0,3260.0,3010.0,3200.0,372775.0,1179680950.0,15961232000.0,4987885,KOSPI,tradable_ohlcv
2005-04-22,3235.0,3280.0,3145.0,3155.0,251690.0,804617050.0,15736777175.0,4987885,KOSPI,tradable_ohlcv
2005-04-25,3070.0,3185.0,3070.0,3100.0,182720.0,570943100.0,15462443500.0,4987885,KOSPI,tradable_ohlcv
2005-04-26,3110.0,3165.0,2955.0,2980.0,187610.0,576277850.0,14863897300.0,4987885,KOSPI,tradable_ohlcv
2005-04-27,2930.0,3060.0,2930.0,3055.0,111680.0,335745800.0,15237988675.0,4987885,KOSPI,tradable_ohlcv
2005-04-28,3040.0,3080.0,2950.0,2980.0,123810.0,371297800.0,14863897300.0,4987885,KOSPI,tradable_ohlcv
2005-04-29,2885.0,3005.0,2880.0,2880.0,118270.0,344260400.0,14365108800.0,4987885,KOSPI,tradable_ohlcv
2005-05-02,2910.0,3130.0,2910.0,3060.0,92960.0,281354600.0,15262928100.0,4987885,KOSPI,tradable_ohlcv
2005-05-03,3060.0,3140.0,3030.0,3060.0,86540.0,266841350.0,15262928100.0,4987885,KOSPI,tradable_ohlcv
2005-05-04,3085.0,3170.0,3040.0,3105.0,43520.0,135276350.0,15487382925.0,4987885,KOSPI,tradable_ohlcv
2005-05-06,3150.0,3260.0,3120.0,3175.0,93020.0,297753600.0,15836534875.0,4987885,KOSPI,tradable_ohlcv
2005-05-09,3175.0,3180.0,3060.0,3075.0,64860.0,201481300.0,15337746375.0,4987885,KOSPI,tradable_ohlcv
2005-05-10,3080.0,3135.0,3015.0,3015.0,55600.0,170031350.0,15038473275.0,4987885,KOSPI,tradable_ohlcv
2005-05-11,3020.0,3160.0,3015.0,3105.0,70050.0,217403750.0,15487382925.0,4987885,KOSPI,tradable_ohlcv
2005-05-12,3085.0,3220.0,3070.0,3170.0,89450.0,280602300.0,15811595450.0,4987885,KOSPI,tradable_ohlcv
2005-05-13,3205.0,3645.0,3200.0,3400.0,935800.0,3316393750.0,16958809000.0,4987885,KOSPI,tradable_ohlcv
2005-05-16,3360.0,3585.0,3360.0,3500.0,232060.0,814447450.0,17457597500.0,4987885,KOSPI,tradable_ohlcv
2005-05-17,3460.0,3700.0,3400.0,3465.0,135190.0,475183250.0,17283021525.0,4987885,KOSPI,tradable_ohlcv
2005-05-18,3450.0,3485.0,3350.0,3430.0,96770.0,330839750.0,17108445550.0,4987885,KOSPI,tradable_ohlcv
2005-05-19,3405.0,3450.0,3315.0,3370.0,77990.0,261316800.0,16809172450.0,4987885,KOSPI,tradable_ohlcv
2005-05-20,3370.0,3370.0,3240.0,3275.0,111860.0,367766850.0,16335323375.0,4987885,KOSPI,tradable_ohlcv
2005-05-23,3285.0,3575.0,3285.0,3485.0,117140.0,403321700.0,17382779225.0,4987885,KOSPI,tradable_ohlcv
2005-05-24,3575.0,3700.0,3470.0,3495.0,164360.0,586170400.0,17432658075.0,4987885,KOSPI,tradable_ohlcv
2005-05-25,3505.0,3570.0,3415.0,3550.0,111920.0,390680300.0,17706991750.0,4987885,KOSPI,tradable_ohlcv
2005-05-26,3640.0,4080.0,3620.0,3995.0,584110.0,2273323250.0,19926600575.0,4987885,KOSPI,tradable_ohlcv
2005-05-27,3995.0,4050.0,3850.0,4000.0,194740.0,770022450.0,19951540000.0,4987885,KOSPI,tradable_ohlcv
2005-05-30,4200.0,4600.0,4110.0,4600.0,405730.0,1774089500.0,22944271000.0,4987885,KOSPI,tradable_ohlcv
2005-05-31,4745.0,4790.0,4300.0,4400.0,271000.0,1218445250.0,21946694000.0,4987885,KOSPI,tradable_ohlcv
2005-06-01,4490.0,4785.0,3740.0,3740.0,499330.0,2203484050.0,18654689900.0,4987885,KOSPI,tradable_ohlcv
2005-06-02,3660.0,3810.0,3555.0,3770.0,367384.0,1356500170.0,18804326450.0,4987885,KOSPI,tradable_ohlcv
2005-06-03,3870.0,3890.0,3670.0,3830.0,180024.0,684632670.0,19103599550.0,4987885,KOSPI,tradable_ohlcv
2005-06-07,3830.0,4400.0,3830.0,4400.0,320716.0,1342312500.0,21946694000.0,4987885,KOSPI,tradable_ohlcv
2005-06-08,4585.0,5060.0,4350.0,4460.0,650220.0,3104659100.0,22245967100.0,4987885,KOSPI,tradable_ohlcv
2005-06-09,4355.0,4780.0,4250.0,4780.0,458470.0,2072638450.0,23842090300.0,4987885,KOSPI,tradable_ohlcv
2005-06-10,4780.0,4795.0,4250.0,4325.0,299460.0,1354910100.0,21572602625.0,4987885,KOSPI,tradable_ohlcv
2005-06-13,4210.0,4420.0,4040.0,4040.0,220490.0,927434000.0,20151055400.0,4987885,KOSPI,tradable_ohlcv
2005-06-14,4000.0,4340.0,4000.0,4160.0,227550.0,950821850.0,20749601600.0,4987885,KOSPI,tradable_ohlcv
2005-06-15,4120.0,4270.0,4065.0,4170.0,123460.0,511877200.0,20799480450.0,4987885,KOSPI,tradable_ohlcv
2005-06-16,4180.0,4550.0,4160.0,4485.0,281750.0,1230682900.0,22370664225.0,4987885,KOSPI,tradable_ohlcv
2005-06-17,4430.0,4650.0,4400.0,4430.0,160890.0,723191600.0,22096330550.0,4987885,KOSPI,tradable_ohlcv
2005-06-20,4435.0,5020.0,4430.0,4705.0,355011.0,1683215325.0,23467998925.0,4987885,KOSPI,tradable_ohlcv
2005-06-21,4750.0,5150.0,4500.0,4680.0,434101.0,2103372630.0,23343301800.0,4987885,KOSPI,tradable_ohlcv
2005-06-22,4740.0,4795.0,4515.0,4550.0,148020.0,682055350.0,22694876750.0,4987885,KOSPI,tradable_ohlcv
2005-06-23,4550.0,4680.0,4410.0,4500.0,175826.0,802592950.0,22445482500.0,4987885,KOSPI,tradable_ohlcv
2005-06-24,4420.0,4515.0,4325.0,4360.0,165200.0,723662100.0,21747178600.0,4987885,KOSPI,tradable_ohlcv
2005-06-27,4300.0,4360.0,4170.0,4200.0,125580.0,530414790.0,20949117000.0,4987885,KOSPI,tradable_ohlcv
2005-06-28,4210.0,4410.0,4210.0,4360.0,126100.0,548109650.0,21747178600.0,4987885,KOSPI,tradable_ohlcv
2005-06-29,4400.0,4515.0,4400.0,4400.0,118180.0,525408500.0,21946694000.0,4987885,KOSPI,tradable_ohlcv
2005-06-30,4400.0,4480.0,4265.0,4285.0,118130.0,515895550.0,21373087225.0,4987885,KOSPI,tradable_ohlcv
2005-07-01,4250.0,4320.0,4215.0,4280.0,76950.0,327685150.0,21348147800.0,4987885,KOSPI,tradable_ohlcv
2005-07-04,4300.0,4350.0,4255.0,4270.0,73710.0,317213300.0,21298268950.0,4987885,KOSPI,tradable_ohlcv
2005-07-05,4265.0,4370.0,4250.0,4340.0,79600.0,342789250.0,21647420900.0,4987885,KOSPI,tradable_ohlcv
2005-07-06,4395.0,4395.0,4290.0,4340.0,85560.0,371069300.0,21647420900.0,4987885,KOSPI,tradable_ohlcv
2005-07-07,4345.0,4800.0,4345.0,4535.0,297740.0,1369773450.0,22620058475.0,4987885,KOSPI,tradable_ohlcv
2005-07-08,4540.0,4750.0,4470.0,4600.0,141000.0,649086150.0,22944271000.0,4987885,KOSPI,tradable_ohlcv
2005-07-11,4610.0,4930.0,4610.0,4870.0,261240.0,1249953300.0,24290999950.0,4987885,KOSPI,tradable_ohlcv
2005-07-12,4840.0,5120.0,4700.0,4820.0,172960.0,847379100.0,24041605700.0,4987885,KOSPI,tradable_ohlcv
2005-07-13,4830.0,4950.0,4670.0,4720.0,88965.0,426125900.0,23542817200.0,4987885,KOSPI,tradable_ohlcv
2005-07-14,4700.0,4870.0,4700.0,4745.0,66425.0,315680975.0,23667514325.0,4987885,KOSPI,tradable_ohlcv
2005-07-15,4760.0,4930.0,4715.0,4730.0,73330.0,353218250.0,23592696050.0,4987885,KOSPI,tradable_ohlcv
2005-07-18,4890.0,4890.0,4750.0,4765.0,66880.0,321691400.0,23767272025.0,4987885,KOSPI,tradable_ohlcv
2005-07-19,4820.0,4820.0,4695.0,4695.0,77760.0,368154400.0,23418120075.0,4987885,KOSPI,tradable_ohlcv
2005-07-20,4605.0,4820.0,4600.0,4710.0,67834.0,320591090.0,23492938350.0,4987885,KOSPI,tradable_ohlcv
2005-07-21,4650.0,4740.0,4635.0,4700.0,58810.0,274041950.0,23443059500.0,4987885,KOSPI,tradable_ohlcv
2005-07-22,4610.0,4740.0,4610.0,4700.0,36180.0,169042600.0,23443059500.0,4987885,KOSPI,tradable_ohlcv
2005-07-25,4660.0,5400.0,4660.0,5400.0,463873.0,2446150300.0,26934579000.0,4987885,KOSPI,tradable_ohlcv
2005-07-26,5350.0,5360.0,5050.0,5350.0,221970.0,1152420100.0,26685184750.0,4987885,KOSPI,tradable_ohlcv
2005-07-27,5420.0,5510.0,5230.0,5300.0,153740.0,822158700.0,26435790500.0,4987885,KOSPI,tradable_ohlcv
2005-07-28,5250.0,5770.0,5200.0,5770.0,148952.0,804874540.0,28780096450.0,4987885,KOSPI,tradable_ohlcv
2005-07-29,5660.0,6630.0,5660.0,6630.0,325685.0,2126539750.0,33069677550.0,4987885,KOSPI,tradable_ohlcv
2005-08-01,7100.0,7600.0,6700.0,7060.0,425660.0,3046877300.0,35214468100.0,4987885,KOSPI,tradable_ohlcv
2005-08-02,7280.0,7500.0,6600.0,6890.0,211480.0,1473917500.0,34366527650.0,4987885,KOSPI,tradable_ohlcv
2005-08-03,6780.0,7190.0,6300.0,6300.0,174007.0,1167749300.0,31423675500.0,4987885,KOSPI,tradable_ohlcv
2005-08-04,6300.0,6300.0,5450.0,5560.0,246895.0,1429503200.0,27732640600.0,4987885,KOSPI,tradable_ohlcv
2005-08-05,5560.0,6350.0,5560.0,6050.0,383710.0,2294754600.0,30176704250.0,4987885,KOSPI,tradable_ohlcv
2005-08-08,6110.0,6950.0,6110.0,6950.0,216190.0,1437064200.0,34665800750.0,4987885,KOSPI,tradable_ohlcv
2005-08-09,7500.0,7990.0,7350.0,7520.0,569920.0,4379255000.0,37508895200.0,4987885,KOSPI,tradable_ohlcv
2005-08-10,7540.0,8250.0,7120.0,7830.0,404264.0,3162111220.0,39055139550.0,4987885,KOSPI,tradable_ohlcv
2005-08-11,7890.0,8500.0,7800.0,7990.0,256190.0,2075971400.0,39853201150.0,4987885,KOSPI,tradable_ohlcv
2005-08-12,8000.0,8100.0,7380.0,7380.0,121258.0,942582240.0,36810591300.0,4987885,KOSPI,tradable_ohlcv
2005-08-16,7310.0,7890.0,7120.0,7500.0,121710.0,909510200.0,37409137500.0,4987885,KOSPI,tradable_ohlcv
2005-08-17,7510.0,8260.0,7510.0,7700.0,268059.0,2115102400.0,38406714500.0,4987885,KOSPI,tradable_ohlcv
2005-08-18,7660.0,8230.0,7080.0,7540.0,288540.0,2223223400.0,37608652900.0,4987885,KOSPI,tradable_ohlcv
2005-08-19,7490.0,7680.0,6800.0,6890.0,206380.0,1464461500.0,34366527650.0,4987885,KOSPI,tradable_ohlcv
2005-08-22,6910.0,7300.0,6910.0,6960.0,131463.0,935224680.0,34715679600.0,4987885,KOSPI,tradable_ohlcv
2005-08-23,6960.0,7300.0,6900.0,6990.0,68040.0,475647900.0,34865316150.0,4987885,KOSPI,tradable_ohlcv
2005-08-24,7000.0,7290.0,6680.0,6680.0,111200.0,769533000.0,33319071800.0,4987885,KOSPI,tradable_ohlcv
2005-08-25,6570.0,6750.0,6220.0,6280.0,93170.0,598244600.0,31323917800.0,4987885,KOSPI,tradable_ohlcv
2005-08-26,6260.0,6570.0,6260.0,6440.0,85850.0,554528200.0,32121979400.0,4987885,KOSPI,tradable_ohlcv
2005-08-29,6150.0,6570.0,5700.0,5950.0,67570.0,413260900.0,29677915750.0,4987885,KOSPI,tradable_ohlcv
2005-08-30,5910.0,6120.0,5890.0,5960.0,80180.0,479411400.0,29727794600.0,4987885,KOSPI,tradable_ohlcv
2005-08-31,5820.0,5980.0,5670.0,5730.0,95250.0,551112700.0,28580581050.0,4987885,KOSPI,tradable_ohlcv
2005-09-01,5730.0,6540.0,5730.0,6500.0,111700.0,694522300.0,32421252500.0,4987885,KOSPI,tradable_ohlcv
2005-09-02,6490.0,6650.0,6220.0,6320.0,58528.0,374215360.0,31523433200.0,4987885,KOSPI,tradable_ohlcv
2005-09-05,6500.0,6500.0,5900.0,6170.0,63790.0,393472100.0,30775250450.0,4987885,KOSPI,tradable_ohlcv
2005-09-06,6170.0,6290.0,6090.0,6220.0,44180.0,273475800.0,31024644700.0,4987885,KOSPI,tradable_ohlcv
2005-09-07,6310.0,6310.0,6110.0,6170.0,52310.0,323254600.0,30775250450.0,4987885,KOSPI,tradable_ohlcv
2005-09-08,6330.0,6600.0,6200.0,6360.0,84420.0,541888800.0,31722948600.0,4987885,KOSPI,tradable_ohlcv
2005-09-09,6350.0,6400.0,6200.0,6210.0,47770.0,299357900.0,30974765850.0,4987885,KOSPI,tradable_ohlcv
2005-09-12,6210.0,6330.0,5900.0,6100.0,57040.0,348468800.0,30426098500.0,4987885,KOSPI,tradable_ohlcv
2005-09-13,6060.0,6060.0,5860.0,5960.0,47590.0,282790500.0,29727794600.0,4987885,KOSPI,tradable_ohlcv
2005-09-14,6010.0,6010.0,5770.0,5900.0,47152.0,275061300.0,29428521500.0,4987885,KOSPI,tradable_ohlcv
2005-09-15,5800.0,5990.0,5640.0,5640.0,45910.0,266604400.0,28131671400.0,4987885,KOSPI,tradable_ohlcv
2005-09-16,5650.0,5850.0,5630.0,5750.0,50320.0,288281800.0,28680338750.0,4987885,KOSPI,tradable_ohlcv
2005-09-20,5740.0,5900.0,5740.0,5760.0,36650.0,212560400.0,28730217600.0,4987885,KOSPI,tradable_ohlcv
2005-09-21,5760.0,6250.0,5760.0,6000.0,90690.0,546967900.0,29927310000.0,4987885,KOSPI,tradable_ohlcv
2005-09-22,6000.0,6120.0,5790.0,5910.0,62840.0,368910800.0,29478400350.0,4987885,KOSPI,tradable_ohlcv
2005-09-23,5860.0,5970.0,5720.0,5720.0,44360.0,257012300.0,28530702200.0,4987885,KOSPI,tradable_ohlcv
2005-09-26,5730.0,5970.0,5700.0,5800.0,51250.0,296957900.0,28929733000.0,4987885,KOSPI,tradable_ohlcv
2005-09-27,5720.0,5840.0,5700.0,5750.0,56530.0,324275700.0,28680338750.0,4987885,KOSPI,tradable_ohlcv
2005-09-28,5710.0,5780.0,5660.0,5740.0,35080.0,200182800.0,28630459900.0,4987885,KOSPI,tradable_ohlcv
2005-09-29,5700.0,5720.0,5350.0,5540.0,161820.0,891732900.0,27632882900.0,4987885,KOSPI,tradable_ohlcv
2005-09-30,5540.0,5840.0,5490.0,5680.0,95540.0,542834600.0,28331186800.0,4987885,KOSPI,tradable_ohlcv
2005-10-04,6030.0,6530.0,5680.0,6530.0,257280.0,1594503700.0,32570889050.0,4987885,KOSPI,tradable_ohlcv
2005-10-05,6880.0,6890.0,6560.0,6610.0,168200.0,1127783800.0,32969919850.0,4987885,KOSPI,tradable_ohlcv
2005-10-06,6610.0,6610.0,6150.0,6350.0,122200.0,764920900.0,31673069750.0,4987885,KOSPI,tradable_ohlcv
2005-10-07,6300.0,6370.0,5940.0,6010.0,173446.0,1061414580.0,29977188850.0,4987885,KOSPI,tradable_ohlcv
2005-10-10,6070.0,6240.0,6010.0,6170.0,154786.0,949841920.0,30775250450.0,4987885,KOSPI,tradable_ohlcv
2005-10-11,6120.0,6150.0,5800.0,6020.0,188661.0,1125059920.0,30027067700.0,4987885,KOSPI,tradable_ohlcv
2005-10-12,6020.0,6060.0,5730.0,5750.0,161280.0,939911500.0,28680338750.0,4987885,KOSPI,tradable_ohlcv
2005-10-13,5850.0,5850.0,5530.0,5670.0,78646.0,445064220.0,28281307950.0,4987885,KOSPI,tradable_ohlcv
2005-10-14,5670.0,5800.0,5650.0,5700.0,97419.0,554978900.0,28430944500.0,4987885,KOSPI,tradable_ohlcv
2005-10-17,5700.0,6050.0,5700.0,5790.0,206800.0,1203342800.0,28879854150.0,4987885,KOSPI,tradable_ohlcv
2005-10-18,5760.0,5810.0,5650.0,5710.0,161778.0,926183180.0,28480823350.0,4987885,KOSPI,tradable_ohlcv
2005-10-19,5710.0,5710.0,5370.0,5370.0,139807.0,777142590.0,26784942450.0,4987885,KOSPI,tradable_ohlcv
