d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3295.0,3365.0,3285.0,3310.0,23540.0,78044185.0,16509899350.0,4987885,KOSPI,tradable_ohlcv
2011-01-04,3310.0,3350.0,3295.0,3330.0,8391.0,27860350.0,16609657050.0,4987885,KOSPI,tradable_ohlcv
2011-01-05,3330.0,3400.0,3310.0,3355.0,4731.0,15799415.0,16734354175.0,4987885,KOSPI,tradable_ohlcv
2011-01-06,3375.0,3375.0,3265.0,3300.0,40322.0,132650970.0,16460020500.0,4987885,KOSPI,tradable_ohlcv
2011-01-07,3330.0,3350.0,3300.0,3325.0,15170.0,50350650.0,16584717625.0,4987885,KOSPI,tradable_ohlcv
2011-01-10,3265.0,3385.0,3265.0,3375.0,20850.0,69402500.0,16834111875.0,4987885,KOSPI,tradable_ohlcv
2011-01-11,3405.0,3480.0,3345.0,3430.0,15010.0,51274650.0,17108445550.0,4987885,KOSPI,tradable_ohlcv
2011-01-12,3470.0,3470.0,3350.0,3405.0,4101.0,13903105.0,16983748425.0,4987885,KOSPI,tradable_ohlcv
2011-01-13,3430.0,3470.0,3390.0,3400.0,34511.0,117637500.0,16958809000.0,4987885,KOSPI,tradable_ohlcv
2011-01-14,3425.0,3450.0,3370.0,3420.0,30660.0,103969600.0,17058566700.0,4987885,KOSPI,tradable_ohlcv
2011-01-17,3445.0,3485.0,3415.0,3440.0,34100.0,117765700.0,17158324400.0,4987885,KOSPI,tradable_ohlcv
2011-01-18,3400.0,3530.0,3400.0,3525.0,31280.0,108676250.0,17582294625.0,4987885,KOSPI,tradable_ohlcv
2011-01-19,3530.0,3570.0,3475.0,3565.0,24557.0,86659705.0,17781810025.0,4987885,KOSPI,tradable_ohlcv
2011-01-20,3565.0,3615.0,3490.0,3530.0,39470.0,140143550.0,17607234050.0,4987885,KOSPI,tradable_ohlcv
2011-01-21,3600.0,3980.0,3485.0,3700.0,70301.0,260553200.0,18455174500.0,4987885,KOSPI,tradable_ohlcv
2011-01-24,3700.0,3840.0,3555.0,3590.0,74380.0,269859300.0,17906507150.0,4987885,KOSPI,tradable_ohlcv
2011-01-25,3600.0,3705.0,3515.0,3575.0,13299.0,47372575.0,17831688875.0,4987885,KOSPI,tradable_ohlcv
2011-01-26,3550.0,3630.0,3460.0,3600.0,17302.0,61728100.0,17956386000.0,4987885,KOSPI,tradable_ohlcv
