d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3360.0,3530.0,3325.0,3525.0,473653.0,1638389600.0,87911473125.0,24939425,KOSPI,tradable_ohlcv
2020-01-03,3510.0,3590.0,3505.0,3530.0,468449.0,1658645500.0,88036170250.0,24939425,KOSPI,tradable_ohlcv
2020-01-06,3460.0,3530.0,3425.0,3490.0,235701.0,818704955.0,87038593250.0,24939425,KOSPI,tradable_ohlcv
2020-01-07,3490.0,3560.0,3490.0,3510.0,205246.0,721099260.0,87537381750.0,24939425,KOSPI,tradable_ohlcv
2020-01-08,3500.0,3500.0,3210.0,3250.0,441697.0,1469779140.0,81053131250.0,24939425,KOSPI,tradable_ohlcv
2020-01-09,3325.0,3440.0,3325.0,3430.0,183294.0,624481080.0,85542227750.0,24939425,KOSPI,tradable_ohlcv
2020-01-10,3415.0,3530.0,3415.0,3510.0,232006.0,808620705.0,87537381750.0,24939425,KOSPI,tradable_ohlcv
2020-01-13,3580.0,3590.0,3485.0,3535.0,181773.0,638982760.0,88160867375.0,24939425,KOSPI,tradable_ohlcv
2020-01-14,3540.0,3550.0,3475.0,3510.0,194290.0,681157360.0,87537381750.0,24939425,KOSPI,tradable_ohlcv
2020-01-15,3500.0,3675.0,3500.0,3625.0,632869.0,2270971370.0,90405415625.0,24939425,KOSPI,tradable_ohlcv
2020-01-16,3645.0,3670.0,3545.0,3580.0,341100.0,1223612280.0,89283141500.0,24939425,KOSPI,tradable_ohlcv
2020-01-17,3580.0,3630.0,3555.0,3590.0,164482.0,589877760.0,89532535750.0,24939425,KOSPI,tradable_ohlcv
2020-01-20,3590.0,3630.0,3490.0,3495.0,209787.0,740828735.0,87163290375.0,24939425,KOSPI,tradable_ohlcv
2020-01-21,3495.0,3510.0,3350.0,3370.0,251747.0,858452150.0,84045862250.0,24939425,KOSPI,tradable_ohlcv
2020-01-22,3370.0,3600.0,3360.0,3490.0,284054.0,991019845.0,87038593250.0,24939425,KOSPI,tradable_ohlcv
2020-01-23,3530.0,3530.0,3445.0,3485.0,103420.0,360331775.0,86913896125.0,24939425,KOSPI,tradable_ohlcv
2020-01-28,3265.0,3370.0,3220.0,3325.0,331827.0,1084487910.0,82923588125.0,24939425,KOSPI,tradable_ohlcv
2020-01-29,3305.0,3355.0,3270.0,3270.0,227581.0,750051995.0,81551919750.0,24939425,KOSPI,tradable_ohlcv
2020-01-30,3270.0,3285.0,3030.0,3090.0,495242.0,1546383610.0,77062823250.0,24939425,KOSPI,tradable_ohlcv
