d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3855.0,4050.0,3840.0,4015.0,54510.0,215851300.0,20026358275.0,4987885,KOSPI,tradable_ohlcv
2006-01-03,4060.0,4530.0,4060.0,4350.0,172480.0,747915700.0,21697299750.0,4987885,KOSPI,tradable_ohlcv
2006-01-04,4360.0,4410.0,4275.0,4400.0,73080.0,319330950.0,21946694000.0,4987885,KOSPI,tradable_ohlcv
2006-01-05,4410.0,4500.0,4285.0,4295.0,70300.0,306040600.0,21422966075.0,4987885,KOSPI,tradable_ohlcv
2006-01-06,4295.0,4340.0,4150.0,4325.0,46000.0,195239650.0,21572602625.0,4987885,KOSPI,tradable_ohlcv
2006-01-09,4325.0,4400.0,4150.0,4200.0,23730.0,101064800.0,20949117000.0,4987885,KOSPI,tradable_ohlcv
2006-01-10,4155.0,4300.0,4120.0,4150.0,50848.0,210951850.0,20699722750.0,4987885,KOSPI,tradable_ohlcv
2006-01-11,4150.0,4290.0,4095.0,4230.0,31005.0,129618350.0,21098753550.0,4987885,KOSPI,tradable_ohlcv
2006-01-12,4160.0,4230.0,4155.0,4155.0,17850.0,74498150.0,20724662175.0,4987885,KOSPI,tradable_ohlcv
2006-01-13,4120.0,4215.0,4120.0,4190.0,15145.0,63148350.0,20899238150.0,4987885,KOSPI,tradable_ohlcv
2006-01-16,4420.0,4420.0,4200.0,4270.0,22720.0,96959950.0,21298268950.0,4987885,KOSPI,tradable_ohlcv
2006-01-17,4250.0,4275.0,4130.0,4130.0,22900.0,96799800.0,20599965050.0,4987885,KOSPI,tradable_ohlcv
2006-01-18,4105.0,4105.0,3815.0,3900.0,58650.0,232728600.0,19452751500.0,4987885,KOSPI,tradable_ohlcv
2006-01-19,3810.0,3960.0,3810.0,3855.0,18070.0,69951300.0,19228296675.0,4987885,KOSPI,tradable_ohlcv
2006-01-20,3860.0,3920.0,3625.0,3625.0,48920.0,183721200.0,18081083125.0,4987885,KOSPI,tradable_ohlcv
2006-01-23,3520.0,3700.0,3085.0,3090.0,57390.0,190493600.0,15412564650.0,4987885,KOSPI,tradable_ohlcv
2006-01-24,3235.0,3235.0,3015.0,3170.0,25250.0,78954300.0,15811595450.0,4987885,KOSPI,tradable_ohlcv
2006-01-25,3180.0,3610.0,3180.0,3610.0,43591.0,151101460.0,18006264850.0,4987885,KOSPI,tradable_ohlcv
2006-01-26,3610.0,3985.0,3510.0,3840.0,79350.0,301564900.0,19153478400.0,4987885,KOSPI,tradable_ohlcv
2006-01-27,3945.0,3945.0,3770.0,3820.0,21008.0,80237310.0,19053720700.0,4987885,KOSPI,tradable_ohlcv
2006-01-31,3895.0,4050.0,3770.0,3930.0,41825.0,163343500.0,19602388050.0,4987885,KOSPI,tradable_ohlcv
2006-02-01,3970.0,3970.0,3695.0,3710.0,19340.0,73927650.0,18505053350.0,4987885,KOSPI,tradable_ohlcv
2006-02-02,3730.0,3740.0,3560.0,3605.0,26625.0,97565975.0,17981325425.0,4987885,KOSPI,tradable_ohlcv
2006-02-03,3475.0,3600.0,3420.0,3490.0,16090.0,56176600.0,17407718650.0,4987885,KOSPI,tradable_ohlcv
2006-02-06,3470.0,3745.0,3470.0,3565.0,84260.0,296069700.0,17781810025.0,4987885,KOSPI,tradable_ohlcv
2006-02-07,3520.0,3580.0,3450.0,3450.0,17800.0,62443700.0,17208203250.0,4987885,KOSPI,tradable_ohlcv
2006-02-08,3360.0,3700.0,3360.0,3450.0,19673.0,68455400.0,17208203250.0,4987885,KOSPI,tradable_ohlcv
2006-02-09,3450.0,3560.0,3450.0,3510.0,35525.0,124209350.0,17507476350.0,4987885,KOSPI,tradable_ohlcv
2006-02-10,3510.0,3580.0,3455.0,3520.0,12001.0,41845470.0,17557355200.0,4987885,KOSPI,tradable_ohlcv
2006-02-13,3900.0,3900.0,3620.0,3760.0,45056.0,170660560.0,18754447600.0,4987885,KOSPI,tradable_ohlcv
2006-02-14,3630.0,3760.0,3560.0,3710.0,17980.0,66111750.0,18505053350.0,4987885,KOSPI,tradable_ohlcv
2006-02-15,3750.0,3785.0,3660.0,3690.0,6640.0,24670750.0,18405295650.0,4987885,KOSPI,tradable_ohlcv
2006-02-16,3700.0,3800.0,3620.0,3660.0,17690.0,65672200.0,18255659100.0,4987885,KOSPI,tradable_ohlcv
2006-02-17,3610.0,3690.0,3600.0,3660.0,24430.0,89002550.0,18255659100.0,4987885,KOSPI,tradable_ohlcv
2006-02-20,3605.0,3740.0,3590.0,3635.0,30100.0,110360000.0,18130961975.0,4987885,KOSPI,tradable_ohlcv
2006-02-21,3590.0,3840.0,3580.0,3730.0,27850.0,102772400.0,18604811050.0,4987885,KOSPI,tradable_ohlcv
2006-02-22,3800.0,3805.0,3655.0,3730.0,29360.0,109121400.0,18604811050.0,4987885,KOSPI,tradable_ohlcv
2006-02-23,3740.0,3740.0,3660.0,3730.0,19699.0,72401470.0,18604811050.0,4987885,KOSPI,tradable_ohlcv
2006-02-24,3765.0,3800.0,3665.0,3675.0,26340.0,97982550.0,18330477375.0,4987885,KOSPI,tradable_ohlcv
2006-02-27,3680.0,3945.0,3680.0,3945.0,33490.0,126687250.0,19677206325.0,4987885,KOSPI,tradable_ohlcv
2006-02-28,3820.0,3930.0,3780.0,3820.0,16061.0,61614770.0,19053720700.0,4987885,KOSPI,tradable_ohlcv
2006-03-02,3895.0,3900.0,3830.0,3880.0,14012.0,54129510.0,19352993800.0,4987885,KOSPI,tradable_ohlcv
2006-03-03,3880.0,3880.0,3725.0,3825.0,15171.0,57153225.0,19078660125.0,4987885,KOSPI,tradable_ohlcv
2006-03-06,3685.0,3825.0,3620.0,3630.0,55330.0,202761500.0,18106022550.0,4987885,KOSPI,tradable_ohlcv
2006-03-07,3600.0,3665.0,3510.0,3510.0,13490.0,48319050.0,17507476350.0,4987885,KOSPI,tradable_ohlcv
2006-03-08,3500.0,3670.0,3500.0,3640.0,13490.0,48679700.0,18155901400.0,4987885,KOSPI,tradable_ohlcv
2006-03-09,3585.0,3730.0,3585.0,3650.0,8800.0,32108300.0,18205780250.0,4987885,KOSPI,tradable_ohlcv
2006-03-10,3575.0,3725.0,3560.0,3670.0,18900.0,68723050.0,18305537950.0,4987885,KOSPI,tradable_ohlcv
2006-03-13,3670.0,3800.0,3650.0,3760.0,30631.0,114500410.0,18754447600.0,4987885,KOSPI,tradable_ohlcv
2006-03-14,3820.0,3820.0,3640.0,3735.0,17480.0,64911300.0,18629750475.0,4987885,KOSPI,tradable_ohlcv
2006-03-15,3815.0,3815.0,3615.0,3765.0,16350.0,59927400.0,18779387025.0,4987885,KOSPI,tradable_ohlcv
2006-03-16,3680.0,3795.0,3605.0,3650.0,19701.0,71580850.0,18205780250.0,4987885,KOSPI,tradable_ohlcv
2006-03-17,3615.0,3645.0,3590.0,3590.0,19520.0,70502500.0,17906507150.0,4987885,KOSPI,tradable_ohlcv
2006-03-20,3600.0,3640.0,3560.0,3600.0,12470.0,44843150.0,17956386000.0,4987885,KOSPI,tradable_ohlcv
2006-03-21,3600.0,3630.0,3550.0,3610.0,7070.0,25344850.0,18006264850.0,4987885,KOSPI,tradable_ohlcv
2006-03-22,3535.0,3625.0,3500.0,3500.0,16251.0,57569750.0,17457597500.0,4987885,KOSPI,tradable_ohlcv
2006-03-23,3515.0,3625.0,3510.0,3540.0,11090.0,39351250.0,17657112900.0,4987885,KOSPI,tradable_ohlcv
2006-03-24,3450.0,3600.0,3405.0,3570.0,21490.0,75080600.0,17806749450.0,4987885,KOSPI,tradable_ohlcv
2006-03-27,3475.0,3585.0,3475.0,3530.0,10000.0,35154500.0,17607234050.0,4987885,KOSPI,tradable_ohlcv
2006-03-28,3575.0,3575.0,3450.0,3535.0,16500.0,57632300.0,17632173475.0,4987885,KOSPI,tradable_ohlcv
2006-03-29,3460.0,3575.0,3460.0,3500.0,19330.0,67898000.0,17457597500.0,4987885,KOSPI,tradable_ohlcv
2006-03-30,3480.0,4010.0,3480.0,3700.0,52653.0,193302400.0,18455174500.0,4987885,KOSPI,tradable_ohlcv
2006-03-31,3610.0,3770.0,3610.0,3715.0,17135.0,63483825.0,18529992775.0,4987885,KOSPI,tradable_ohlcv
2006-04-03,3700.0,3750.0,3665.0,3735.0,17025.0,62992125.0,18629750475.0,4987885,KOSPI,tradable_ohlcv
2006-04-04,3715.0,3745.0,3675.0,3705.0,15280.0,56792950.0,18480113925.0,4987885,KOSPI,tradable_ohlcv
2006-04-05,3705.0,3890.0,3705.0,3800.0,29500.0,112004300.0,18953963000.0,4987885,KOSPI,tradable_ohlcv
2006-04-06,3800.0,3900.0,3770.0,3890.0,34940.0,134621600.0,19402872650.0,4987885,KOSPI,tradable_ohlcv
2006-04-07,3895.0,3935.0,3830.0,3930.0,18715.0,72997450.0,19602388050.0,4987885,KOSPI,tradable_ohlcv
2006-04-10,3870.0,4500.0,3870.0,4395.0,177680.0,764329100.0,21921754575.0,4987885,KOSPI,tradable_ohlcv
2006-04-11,4450.0,4750.0,4335.0,4635.0,276930.0,1262658300.0,23118846975.0,4987885,KOSPI,tradable_ohlcv
2006-04-12,4700.0,4820.0,4035.0,4375.0,232120.0,1063119350.0,21821996875.0,4987885,KOSPI,tradable_ohlcv
2006-04-13,4405.0,4420.0,4150.0,4220.0,97720.0,417758650.0,21048874700.0,4987885,KOSPI,tradable_ohlcv
