d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4565.0,4795.0,4500.0,4700.0,1301249.0,6076519810.0,117215297500.0,24939425,KOSPI,tradable_ohlcv
2021-01-05,4600.0,4760.0,4585.0,4665.0,668883.0,3118868760.0,116342417625.0,24939425,KOSPI,tradable_ohlcv
2021-01-06,4775.0,5380.0,4760.0,4830.0,12900463.0,65832569935.0,120457422750.0,24939425,KOSPI,tradable_ohlcv
2021-01-07,4800.0,4970.0,4730.0,4905.0,1111935.0,5372304995.0,122327879625.0,24939425,KOSPI,tradable_ohlcv
2021-01-08,4735.0,4800.0,4455.0,4500.0,1478367.0,6793947475.0,112227412500.0,24939425,KOSPI,tradable_ohlcv
2021-01-11,4535.0,4560.0,4225.0,4265.0,673725.0,2917524900.0,106366647625.0,24939425,KOSPI,tradable_ohlcv
2021-01-12,4285.0,4460.0,4220.0,4305.0,557827.0,2428754455.0,107364224625.0,24939425,KOSPI,tradable_ohlcv
2021-01-13,4300.0,4390.0,4275.0,4320.0,305374.0,1317406710.0,107738316000.0,24939425,KOSPI,tradable_ohlcv
2021-01-14,4325.0,4395.0,4250.0,4270.0,394647.0,1698281545.0,106491344750.0,24939425,KOSPI,tradable_ohlcv
2021-01-15,4275.0,4485.0,4230.0,4370.0,701847.0,3074986135.0,108985287250.0,24939425,KOSPI,tradable_ohlcv
2021-01-18,4340.0,4770.0,4290.0,4425.0,2135199.0,9823375830.0,110356955625.0,24939425,KOSPI,tradable_ohlcv
2021-01-19,4410.0,4615.0,4410.0,4520.0,767089.0,3474816295.0,112726201000.0,24939425,KOSPI,tradable_ohlcv
2021-01-20,4505.0,4615.0,4450.0,4505.0,393737.0,1778748685.0,112352109625.0,24939425,KOSPI,tradable_ohlcv
2021-01-21,4530.0,4605.0,4465.0,4535.0,327161.0,1488308695.0,113100292375.0,24939425,KOSPI,tradable_ohlcv
2021-01-22,4550.0,4650.0,4480.0,4480.0,545561.0,2481474660.0,111728624000.0,24939425,KOSPI,tradable_ohlcv
2021-01-25,4470.0,4535.0,4440.0,4480.0,313132.0,1400553520.0,111728624000.0,24939425,KOSPI,tradable_ohlcv
2021-01-26,4480.0,4495.0,4295.0,4340.0,405182.0,1771911015.0,108237104500.0,24939425,KOSPI,tradable_ohlcv
2021-01-27,4415.0,4415.0,4280.0,4280.0,224499.0,968444205.0,106740739000.0,24939425,KOSPI,tradable_ohlcv
2021-01-28,4215.0,4275.0,4120.0,4175.0,345029.0,1439125100.0,104122099375.0,24939425,KOSPI,tradable_ohlcv
2021-01-29,4190.0,4195.0,3930.0,3970.0,469461.0,1889967245.0,99009517250.0,24939425,KOSPI,tradable_ohlcv
2021-02-01,3910.0,4005.0,3870.0,3995.0,186058.0,733085450.0,99633002875.0,24939425,KOSPI,tradable_ohlcv
2021-02-02,3995.0,4105.0,3990.0,4030.0,158455.0,640585675.0,100505882750.0,24939425,KOSPI,tradable_ohlcv
2021-02-03,4100.0,4145.0,4055.0,4130.0,110552.0,452986170.0,102999825250.0,24939425,KOSPI,tradable_ohlcv
2021-02-04,4130.0,4150.0,4035.0,4100.0,107087.0,437068130.0,102251642500.0,24939425,KOSPI,tradable_ohlcv
2021-02-05,4100.0,4175.0,4085.0,4110.0,129445.0,532922570.0,102501036750.0,24939425,KOSPI,tradable_ohlcv
2021-02-08,4175.0,4175.0,4050.0,4060.0,83215.0,340863310.0,101254065500.0,24939425,KOSPI,tradable_ohlcv
2021-02-09,4040.0,4190.0,4030.0,4055.0,109727.0,447815800.0,101129368375.0,24939425,KOSPI,tradable_ohlcv
